Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0145624098315061	0.0903595442341364	0	0	11.587292334596327	49.006271499764715	SGMS1;SGMS2
KEGG_2021_Human	Pathways in cancer	6/531	0.0146436874473525	0.0903595442341364	0	0	3.2132505175983437	13.571953787245038	PLCB3;IFNA1;FN1;CALM3;NFE2L2;JAK1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0903595442341364	0	0	6.1539179104477615	25.913905552735145	PLCB3;SPP1;CALM3
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0903595442341364	0	0	6.1539179104477615	25.913905552735145	PLCB3;CALM3;PGR
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0151327357621299	0.0903595442341364	0	0	11.345319634703197	47.54704276850611	SMS;CKB
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0151327357621299	0.0903595442341364	0	0	11.345319634703197	47.54704276850611	GCLC;SMS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0903595442341364	0	0	6.062806372549019	25.296824585072663	TRPV4;CALM3;NFE2L2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.1144082418739872	0	0	5.456401766004415	21.294061939029515	PLCB3;NFATC1;CALM3
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.1144794287411232	0	0	5.020579268292683	18.537186902028665	PLCB3;NFATC1;CALM3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.1144794287411232	0	0	3.801171288901795	14.037477234718253	GH1;CSF1;IFNA1;TNFSF11
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.1144794287411232	0	0	8.777286787450286	32.70700209372229	PLCB3;SPP1
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.1144794287411232	0	0	5.3845315904139435	20.832237814145273	TRPV4;NFATC1;CALM3
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.1144794287411232	0	0	5.179769392033543	19.53189800266501	IFNA1;NFATC1;JAK1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.1144794287411232	0	0	53.83783783783784	204.7719659635136	PAH
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.1144794287411232	0	0	5.179769392033543	19.53189800266501	GH1;IFNA1;JAK1
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.1173066351330922	0	0	8.3709167544784	30.479983166192756	PLCB3;CALM3
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.1206986920167232	0	0	8.120220813739522	29.124753592945943	PLCB3;CALM3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.1208530504296609	0	0	8.000402900886382	28.482225676079796	IFNA1;STING1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0296141189261147	0.1221932833114964	0	0	38.45173745173745	135.33104533059262	ACP5
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.1221932833114964	0	0	4.648775894538606	16.27201736827982	IFNA1;CALM3;JAK1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.124538837925854	0	0	7.5544140030441405	26.12116912026119	UBC;ACSL4
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.1278105639516761	0	0	7.349500185116623	25.05308561773849	PLCB3;CALM3
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.1403870340528635	0	0	6.882607941737472	22.66090466932919	CD79A;NFATC1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.1547416403477626	0	0	16.815033783783782	46.78428556789713	PAH
KEGG_2021_Human	Selenocompound metabolism	1/17	0.061896656139105	0.1547416403477626	0	0	16.815033783783782	46.78428556789713	SEPSECS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1547416403477626	0	0	5.171559034572733	14.451613095385108	PLCB3;CALM3
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1547416403477626	0	0	5.171559034572733	14.451613095385108	NFATC1;JAK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1547416403477626	0	0	5.3244695138329305	15.145389860325652	NFATC1;CALM3
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1547416403477626	0	0	5.3244695138329305	15.145389860325652	IFNA1;SPP1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.1547416403477626	0	0	5.377458293774583	15.38780100097166	COL2A1;COL10A1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1547416403477626	0	0	3.583697234352256	10.290078409327885	CSF1;NF1;CALM3
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.1547416403477626	0	0	3.583697234352256	10.290078409327885	STING1;IFNA1;JAK1
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.1547416403477626	0	0	5.431506849315069	15.636099989268669	PLCB3;FN1
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.1547416403477626	0	0	5.486647294866473	15.890486093040792	PLCB3;CALM3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1547416403477626	0	0	5.221548998946259	14.677475214215242	PLCB3;TNFSF11
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1547416403477626	0	0	5.6589611872146115	16.692294115929514	PLCB3;CALM3
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.1547416403477626	0	0	5.718817591925018	16.973203984060188	PLCB3;CALM3
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.1547416403477626	0	0	5.718817591925018	16.973203984060188	PLCB3;CALM3
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1547416403477626	0	0	3.0191009068107273	9.050012955014118	PLCB3;CSF1;CALM3;GAPDH
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1547416403477626	0	0	3.8018904320987654	11.44824775388938	TBP;NFATC1;JAK1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.1547416403477626	0	0	5.971398464549149	18.171751164115054	PLCB3;CALM3
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1547416403477626	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.1547416403477626	0	0	5.971398464549149	18.171751164115054	PLCB3;CALM3
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.1547416403477626	0	0	3.856025039123631	11.74132379735488	NFATC1;CALM3;SOX9
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.1547416403477626	0	0	6.038051750380517	18.491507608192848	NFATC1;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1547416403477626	0	0	6.247205164541017	19.50401775769584	NFATC1;JAK1
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1588711418005883	0	0	3.3748285322359397	9.217619980645052	PLCB3;STING1;UBC
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.1588711418005883	0	0	15.825119236883944	43.154546742931096	ACSL4
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1605012324804877	0	0	3.3331639566395665	9.00811630540095	UBC;CALM3;NFE2L2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1709921532969501	0	0	14.157894736842104	37.16829530659873	LBR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1713753332339596	0	0	4.638332747921789	12.102514955544828	GH1;PLCB3
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1915836672316411	0	0	4.305066318764949	10.693852590964804	SLC17A5;ACP5
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1915836672316411	0	0	4.270952432315823	10.552417218169388	CALM3;PGR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1940308645055733	0	0	4.2043113518105555	10.277652789970434	IFNA1;NFATC1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1940308645055733	0	0	4.171759747102213	10.144183495303407	PLCB3;CALM3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1940308645055733	0	0	4.1397051134581195	10.013233181112826	PLCB3;CALM3
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.2014173939598841	0	0	4.0162354134956875	9.513363341608922	FN1;NFATC1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.2038133933681481	0	0	3.957204279572043	9.276962018766689	IFNA1;JAK1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2060190145793257	0	0	2.811282932416953	6.518794715244356	CSF1;NF1;NFATC1
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.2060190145793257	0	0	9.95895895895896	22.939626939193147	CALM3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.2060190145793257	0	0	3.8441659380161273	8.829067513112411	PLCB3;TBP
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.208460253602676	0	0	2.326963906581741	5.289162256179858	PLCB3;CSF1;UBC;CALM3
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.2105541831516555	0	0	3.711578157252768	8.311943430621978	PLCB3;CNR1
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2105541831516555	0	0	3.737364194615022	8.411805568307063	TNFSF11;PGR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.2128200990179219	0	0	3.6610514624213257	8.11727742319173	PLCB3;CALM3
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2268321625493543	0	0	3.4944763588157315	7.485191178019578	IFNA1;JAK1
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.22898339851816	0	0	3.4496117267254167	7.317550419590167	IFNA1;JAK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2426520645880271	0	0	3.3012028065486136	6.771151645525317	PLCB3;NFATC1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2426520645880271	0	0	7.46584084084084	15.238271103442942	PLCB3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2460550010828184	0	0	7.263696128560993	14.645137108431763	CD79A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2462725723613988	0	0	3.2027235146307853	6.415684484909027	SELENOS;NFE2L2
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2462725723613988	0	0	3.183722804190169	6.347770180754177	IFNA1;JAK1
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.2557041726846871	0	0	6.717905405405405	13.07073043080534	RAD54L
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2617002093298513	0	0	6.397361647361647	12.16549881472976	FECH
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.2617002093298513	0	0	6.397361647361647	12.16549881472976	ACSL4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2645754543263077	0	0	6.248271527341295	11.749623146668782	DYNC2LI1
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.2673722571431889	0	0	6.1059582309582305	11.355812007786447	TBP
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2754675494282366	0	0	5.839894242068155	10.628103516131034	PLCB3
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2833235982135691	0	0	5.596002252252252	9.97120022915206	SELENOI
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2857566274007627	0	0	5.4815223386651954	9.666337985731484	COMP
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2861589451957212	0	0	2.702054794520548	4.703332543811382	IFNA1;JAK1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2861589451957212	0	0	2.688475431063859	4.659251476287281	TBP;JAK1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2861589451957212	0	0	2.688475431063859	4.659251476287281	PLCB3;GAPDH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2871948959565251	0	0	5.164501039501039	8.834208607380447	PLCB3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2871948959565251	0	0	5.164501039501039	8.834208607380447	IFNA1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3181004993476248	0	0	4.550160329821347	7.275957173916217	PLCB3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3294835529913464	0	0	3.9461446740858506	5.821915556214123	ACSL4
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3294835529913464	0	0	2.346039309112567	3.593296939449884	CNR1;ACSL4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3294835529913464	0	0	4.1936233108108105	6.407603498713032	PLCB3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3294835529913464	0	0	4.1936233108108105	6.407603498713032	NFATC1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.3294835529913464	0	0	4.128898128898129	6.253027948441568	SEPSECS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3294835529913464	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3294835529913464	0	0	4.00524405002017	5.960454154342527	UBC
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3294835529913464	0	0	2.2759378070631757	3.3865237518081033	TNFSF11;PGR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3294835529913464	0	0	2.266259928628986	3.3583007174105735	PLCB3;CALM3
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3294835529913464	0	0	3.9461446740858506	5.821915556214123	CALM3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3308610446554485	0	0	3.888758323540933	5.688210230404361	TNFSF11
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3368139966557437	0	0	3.5765765765765765	4.975510450760623	CALM3
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3368139966557437	0	0	3.5765765765765765	4.975510450760623	JAK1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3368139966557437	0	0	3.62509130752374	5.084595226425167	CALM3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3368139966557437	0	0	3.529338549075391	4.869907646109142	FN1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3368139966557437	0	0	3.726163663663664	5.313861393498236	PLCB3
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3368139966557437	0	0	2.1826853751871775	3.117913983969621	DYNC2LI1;GAPDH
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3368139966557437	0	0	3.62509130752374	5.084595226425167	PLCB3
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3368139966557437	0	0	3.529338549075391	4.869907646109142	JAK1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3416521065868566	0	0	3.4384961884961887	4.668551028853188	BTG3
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3500180644423561	0	0	3.310643977310644	4.389107923821362	ACSL4
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3589488399573314	0	0	3.1542130365659777	4.053720538658391	PLCB3
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3589488399573314	0	0	3.1542130365659777	4.053720538658391	PLCB3
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3632340256883195	0	0	3.0813917365641506	3.9001312887640913	PLCB3
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3667959066499595	0	0	1.6355218855218856	2.0417838979995366	STING1;IFNA1;JAK1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3714593277814019	0	0	2.945351945351945	3.617700802840773	FN1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3754052974254246	0	0	2.881720430107527	3.4876675717165058	FST
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3818997631888694	0	0	2.6523949692266524	3.0305428997187303	PLCB3
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3818997631888694	0	0	2.6523949692266524	3.0305428997187303	PLCB3
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3818997631888694	0	0	1.768294881038212	2.0213879441500984	PLCB3;TBP
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3818997631888694	0	0	2.734004412575841	3.191101117194685	CSF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3818997631888694	0	0	2.7062517062517064	3.1362323637249645	CSF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3818997631888694	0	0	2.7623293396489275	3.247382340330225	PCYT1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3818997631888694	0	0	2.7062517062517064	3.1362323637249645	PGR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3826449286477021	0	0	2.6006297559695617	2.929955138790926	NFATC1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3826449286477021	0	0	2.6006297559695617	2.929955138790926	TNFSF11
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.3948305862224581	0	0	2.4796046046046047	2.69871039315683	GAPDH
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3955803800815624	0	0	2.390564671814672	2.532213773065932	PLCB3
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3955803800815624	0	0	2.390564671814672	2.532213773065932	PLCB3
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3955803800815624	0	0	2.4122230338446555	2.572422275085089	CSF1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3955803800815624	0	0	2.4122230338446555	2.572422275085089	JAK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3957354120546756	0	0	2.369289643625927	2.4929016098274612	PLCB3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4068292928434372	0	0	2.2683234081539165	2.308881506273993	CALM3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4073948872236859	0	0	2.2302927927927927	2.2406828018003555	PLCB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4073948872236859	0	0	1.5828989372449185	1.588174487240697	GH1;CNR1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4121031123518504	0	0	2.1755658097121513	2.143644870153851	PLCB3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4223159829266173	0	0	2.0900548986486487	1.9946957061597144	PLCB3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4395815261395065	0	0	1.9663155802861685	1.7851677966847128	CALM3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4440722618544337	0	0	1.9235854559595569	1.7145313611660955	UBC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4484254736189356	0	0	1.8826608298439285	1.6477352261096123	JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4572939836859685	0	0	1.8181651038793896	1.5442095121564292	PLCB3
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4635735824094726	0	0	1.7696438160014318	1.4677687266697572	COMP
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4674164546764067	0	0	1.734906984906985	1.4138255369672852	PLCB3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4926309933914746	0	0	1.598802395209581	1.2090095414736062	NFE2L2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5261036518204507	0	0	1.4419284149013878	0.9867192063702964	CALM3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5280145887935658	0	0	1.4187032777458308	0.95514557315215	PLCB3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5280145887935658	0	0	1.396207726050658	0.924906658091772	WT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5280145887935658	0	0	1.396207726050658	0.924906658091772	PLCB3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5341187593790984	0	0	1.3602454495311638	0.8772790038517	GAPDH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5453227404545057	0	0	1.306372549019608	0.807615098639962	FN1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5644357884126268	0	0	1.2273010337526469	0.7091693601036729	FN1
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	CALM3
