Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Notch signaling pathway	8/59	4.2847165835939285e-16	2.2280526234688427e-14	0	0	260.5098039215686	9218.479918804793	PSENEN;DLL4;NCSTN;NOTCH1;HES1;PSEN1;RBPJ;DLL1
KEGG_2021_Human	Breast cancer	5/147	2.841626595310847e-07	7.388229147808202e-06	0	0	46.568075117370896	701.9540795243223	DLL4;NOTCH1;EGF;HES1;DLL1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	1.9197360386602072e-06	3.327542467011026e-05	0	0	56.51136363636363	743.8773248744081	DLL4;NOTCH1;RBPJ;DLL1
KEGG_2021_Human	Other types of O-glycan biosynthesis	3/47	1.3481397438261951e-05	0.0001583377350683102	0	0	79.9572192513369	896.6562313634217	POGLUT1;POFUT1;EOGT
KEGG_2021_Human	Human papillomavirus infection	5/331	1.5224782218106752e-05	0.0001583377350683102	0	0	20.0961145194274	222.91787955127916	NOTCH1;EGF;HES1;PSEN1;RBPJ
KEGG_2021_Human	Pathways in cancer	5/531	0.00014420819003684433	0.0012498043136526	0	0	12.328263624841572	109.03427685750565	DLL4;NOTCH1;EGF;HES1;DLL1
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0032467596672386	0	0	13.434931506849315	103.92499069895248	PSENEN;NCSTN;ADAM10;PSEN1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0107439374394224	0	0	14.76370887337986	94.56474163053548	DLL4;EGF;DLL1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0988746739984106	0	0	10.988888888888887	44.701935078328205	HES1;RBPJ
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.1336050250876163	0	0	42.01052631578948	153.82263569148483	HES1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1872231720391499	0	0	10.901315789473683	25.927561451957157	EGF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1872231720391499	0	0	11.13437849944009	26.70339549535462	KRT14
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1872231720391499	0	0	11.897129186602871	29.27533461302574	EGF
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1872231720391499	0	0	12.03448275862069	29.7436505826784	EGF
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1872231720391499	0	0	12.318885448916408	30.718187529247057	EGF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1872231720391499	0	0	12.466165413533837	31.225387249064404	EGF
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1872231720391499	0	0	13.968421052631578	36.49243551909278	EGF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1872231720391499	0	0	10.788388497015736	25.553389086720664	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1872231720391499	0	0	14.758339510748703	39.32624503481651	EGF
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1872231720391499	0	0	14.758339510748703	39.32624503481651	EGF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1872231720391499	0	0	15.187643020594964	40.88374528633187	ADAM10
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1872231720391499	0	0	18.39612188365651	52.87605301742885	EGF
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0526612202157059	0.1872231720391499	0	0	19.788480635551142	58.25483230121243	HES1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.0488525499820277	0.1872231720391499	0	0	21.40816326530612	64.63014669364038	MGAT5
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.1872231720391499	0	0	26.23684210526316	84.30284540999916	EGF
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1872231720391499	0	0	14.157894736842104	37.16829530659873	EGF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1994936428375481	0	0	9.68421052631579	21.95778295069413	EGF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.2050279556037995	0	0	8.859054415700268	19.350725039139657	PSEN1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.2050279556037995	0	0	8.710526315789474	18.889271325741056	NOTCH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.2101994675569113	0	0	6.320574162679426	11.84068497759772	PSEN1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2101994675569113	0	0	6.478914677999346	12.283283683900576	EGF
KEGG_2021_Human	Ribosome	1/158	0.1467499768501904	0.2101994675569113	0	0	6.645323499832384	12.752541783227706	RPS3
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.2101994675569113	0	0	7.052631578947368	13.91822665778434	EGF
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.2101994675569113	0	0	6.6882591093117405	12.874286612773822	EGF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.2101994675569113	0	0	7.3528539659006675	14.792346387731271	RBPJ
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.2101994675569113	0	0	7.679566563467493	15.757287045296094	KRT14
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.2101994675569113	0	0	8.036437246963562	16.82690539004688	EGF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.2101994675569113	0	0	7.100966702470462	14.058122135286425	EGF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2341865342465409	0	0	5.312567132116004	9.119193547123624	RPS3
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2341865342465409	0	0	5.205263157894737	8.840015210340173	EGF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2341865342465409	0	0	5.153204794163627	8.705355125083043	RBPJ
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2357289814974336	0	0	4.9788466381264165	8.258147136064768	EGF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2381359062468724	0	0	4.793354353626	7.788996323493639	EGF
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2406055822732191	0	0	4.499658236500342	7.0607624761468	RPS3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2406055822732191	0	0	4.499658236500342	7.0607624761468	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2425952028632071	0	0	4.347280334728033	6.690305231712002	EGF
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2453187412427322	0	0	4.187606112054329	6.307761966777845	RPS3
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2604728374979269	0	0	3.8134674922600618	5.435332934511154	NOTCH1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.272154365110115	0	0	3.5363750673612357	4.812331992773296	EGF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2791780469314859	0	0	3.350536535513541	4.406378558844449	NOTCH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3063575283621053	0	0	2.9263456090651556	3.5186981013861267	EGF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	PSEN1
