Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nicotine addiction	6/40	1.6405434652777302e-12	1.46008368409718e-10	0	0	251.42016806722688	6822.536058438991	GRIN2A;CHRNA4;GRIN2B;GABRG2;GRIN2D;GRIN1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	6.93387561904627e-10	2.4004996023591556e-08	0	0	39.333333333333336	829.5176594798579	POMC;GRIN2A;CHRNA4;NPY;GRIN2B;GABRG2;GRIN2D;GRIN1
KEGG_2021_Human	cAMP signaling pathway	7/216	1.069661510793488e-09	2.4004996023591556e-08	0	0	50.937430990062566	1052.1596820742589	POMC;GRIN2A;BDNF;NPY;GRIN2B;GRIN2D;GRIN1
KEGG_2021_Human	Cocaine addiction	5/49	1.0788762257793958e-09	2.4004996023591556e-08	0	0	151.03030303030303	3118.374903400519	GRIN2A;BDNF;GRIN2B;GRIN2D;GRIN1
KEGG_2021_Human	Alcoholism	6/186	2.075412347588319e-08	3.6942339787072083e-07	0	0	47.142857142857146	833.9816990190529	GRIN2A;BDNF;NPY;GRIN2B;GRIN2D;GRIN1
KEGG_2021_Human	Prion disease	6/273	2.0208140497251098e-07	2.997540840425579e-06	0	0	31.642054574638845	487.7494633811242	IL1A;GRIN2A;IL6;GRIN2B;GRIN2D;GRIN1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	2.418493002708652e-07	3.0749411034438577e-06	0	0	22.449704142011836	342.0201432621392	IL1A;GRIN2A;IL6;BDNF;GRIN2B;GRIN2D;GRIN1
KEGG_2021_Human	Long-term potentiation	4/67	5.351119548041138e-07	5.953120497195766e-06	0	0	79.03571428571429	1141.3381406941508	GRIN2A;GRIN2B;GRIN2D;GRIN1
KEGG_2021_Human	Amphetamine addiction	4/69	6.027723462256221e-07	5.960748757120041e-06	0	0	76.59615384615384	1096.9891469412053	GRIN2A;GRIN2B;GRIN2D;GRIN1
KEGG_2021_Human	Alzheimer disease	6/369	1.1795733248898684e-06	1.0498202591519829e-05	0	0	23.160566706021253	316.1500217846752	IL1A;GRIN2A;IL6;GRIN2B;GRIN2D;GRIN1
KEGG_2021_Human	Circadian entrainment	4/97	2.372919648928384e-06	1.9199077159511474e-05	0	0	53.45967741935484	692.3771016818831	GRIN2A;GRIN2B;GRIN2D;GRIN1
KEGG_2021_Human	Glutamatergic synapse	4/114	4.520449616673877e-06	3.352666799033125e-05	0	0	45.15909090909091	555.7683751011577	GRIN2A;GRIN2B;GRIN2D;GRIN1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	1.110590353010147e-05	7.603272416761775e-05	0	0	35.685251798561154	407.0985565908081	GRIN2A;GRIN2B;GRIN2D;GRIN1
KEGG_2021_Human	Ras signaling pathway	4/232	7.386489094941491e-05	0.000469569663892709	0	0	21.657894736842103	206.0374637541792	GRIN2A;BDNF;GRIN2B;GRIN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0004150922040078073	0.0024628804104463	0	0	13.625	106.09800967058266	GRIN2A;GRIN2B;GRIN2D;GRIN1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0007985794740225155	0.0044420983242502	0	0	55.388888888888886	395.07100210657006	IL1A;IL6
