Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Propanoate metabolism	2/34	0.0001251535470990176	0.0030036851303764	0	0	155.921875	1401.1091659987735	ACSS2;MLYCD
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0089655500933473	0.0893112340352414	0	0	130.54248366013073	615.425022203049	ACSF3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0149023554252653	0.0893112340352414	0	0	76.47892720306514	321.6884165593148	ACSS2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0149023554252653	0.0893112340352414	0	0	76.47892720306514	321.6884165593148	MLYCD
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0232580526351399	0.0893112340352414	0	0	48.17391304347826	181.18709015535833	ACSS2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0237475721230066	0.0893112340352414	0	0	47.146572104018915	176.3411440394006	ACSF3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.0893112340352414	0	0	34.59375	119.03379191454992	SP1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0330065923938031	0.0893112340352414	0	0	33.54208754208754	114.4136695514984	ACSS2
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0893112340352414	0	0	33.039800995024876	112.21827165973409	SP1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0955657487934161	0	0	21.04232804232804	62.30728596638391	SP1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0955657487934161	0	0	22.786941580756015	69.220448859451	SP1
KEGG_2021_Human	Peroxisome	1/82	0.0402604390785998	0.0955657487934161	0	0	27.310013717421125	87.73030443537515	MLYCD
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0955657487934161	0	0	23.77180406212664	73.18151447362185	SP1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.099824366504383	0	0	18.55368814192344	52.69484946624011	MLYCD
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.099824366504383	0	0	16.220588235294116	43.98121048429159	SP1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.099824366504383	0	0	15.530516431924882	41.46526951018726	SP1
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.099824366504383	0	0	15.101978691019786	39.91798490572592	SP1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.099824366504383	0	0	14.311688311688313	37.09625453392642	SP1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1161811029706983	0	0	11.517742873763815	27.483867524973338	SP1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1164093506356006	0	0	10.884488448844884	25.39311940245665	SP1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1222797363104437	0	0	9.804563492063492	21.912957536249337	SP1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1559062329759675	0	0	7.171220400728598	13.951694627889625	SP1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.2326100895528229	0	0	4.357925329756315	6.541033588715679	ZNF763
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	SP1
