Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arginine biosynthesis	6/22	3.2233228989886934e-14	1.5149617625246858e-12	0	0	534.75	16612.42506263602	CPS1;ARG1;ASL;NAGS;ASS1;OTC
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	6.501374067171173e-06	0.00015278229057852255	0	0	103.52595155709342	1236.4618927195029	CPS1;ASL;ASS1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0010424693212675	0.0163320193665252	0	0	48.14975845410628	330.6040915341501	MCCC2;MCCC1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0168712348172723	0.1770792743169341	0	0	65.67105263157895	268.0787715603985	CPS1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0188382206720142	0.1770792743169341	0	0	58.36842105263158	231.8316321803268	NAGLU
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.1982584298913192	0	0	8.876743139901034	32.63598554861316	DDIT3;MAPT
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.2081734451948588	0	0	9.775209050664044	22.249624223401657	UMPS
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.2081734451948588	0	0	9.336466165413531	20.850327266654197	GNB5
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.2081734451948588	0	0	9.336466165413531	20.850327266654197	GNB5
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.2081734451948588	0	0	8.227517612929963	17.406064436257147	NAGLU
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.2081734451948588	0	0	7.679566563467493	15.757287045296094	GNB5
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.2081734451948588	0	0	7.974688629971876	16.64069686633284	GNB5
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.2081734451948588	0	0	10.256965944272446	23.808320971600697	SLC7A7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.2081734451948588	0	0	7.567505720823799	15.424746385609486	ASS1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.2081734451948588	0	0	7.405375139977604	14.946519655220376	DDIT3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.2081734451948588	0	0	8.162828947368421	17.209501461061883	GNB5
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.2081734451948588	0	0	10.359041167274622	24.14146206514577	ARG1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.2081734451948588	0	0	9.253376804843969	20.587577159291502	GNB5
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.2081734451948588	0	0	11.63157894736842	28.37433281380585	GNB5
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.2081734451948588	0	0	10.901315789473683	25.927561451957157	GNB5
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.2081734451948588	0	0	7.491628614916286	25.249926852484553	DDIT3;MAPT
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.2081734451948588	0	0	23.84688995215311	74.44873932423765	ABCB11
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.2081734451948588	0	0	21.40816326530612	64.63014669364038	ARG1
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.2081734451948588	0	0	5.937935210414774	17.574530277193894	DDIT3;MAPT
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.2081734451948588	0	0	21.40816326530612	64.63014669364038	ABCB11
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.2081734451948588	0	0	14.157894736842104	37.16829530659873	ALB
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.2081734451948588	0	0	4.582334977683815	11.531775063283574	DDIT3;MAPT
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.2081734451948588	0	0	11.897129186602871	29.27533461302574	GNB5
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.2081734451948588	0	0	11.762862211709049	28.81903981668561	ABCB11
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.2081734451948588	0	0	19.066985645933013	55.45541451142644	UMPS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.2093836106329124	0	0	7.100966702470462	14.058122135286425	GNB5
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.2117421946745983	0	0	6.775803144224197	13.123358631426164	DDIT3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2181372775160665	0	0	5.4243421052631575	9.412275801923704	GNB5
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2181372775160665	0	0	5.453017360154313	9.487832290769862	GNB5
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2181372775160665	0	0	5.453017360154313	9.487832290769862	DDIT3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.2181372775160665	0	0	6.244248345414435	11.628726352614157	SMARCD1
