Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	10/90	1.803050987589744e-14	1.793459765218392e-12	0	0	62.09375	1965.0629660485383	TGFB2;DES;LAMA2;TPM3;TPM2;LMNA;DMD;EMD;MYH7;TTN
KEGG_2021_Human	Dilated cardiomyopathy	10/96	3.5165877749380235e-14	1.793459765218392e-12	0	0	57.74418604651163	1788.8398257826786	TGFB2;DES;LAMA2;TPM3;TPM2;LMNA;DMD;EMD;MYH7;TTN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	1.3720031205746515e-06	4.664810609953815e-05	0	0	30.675925925925927	414.1016480799777	DES;LAMA2;LMNA;DMD;EMD
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0060370553023964	0	0	14.740245261984391	123.05919361950455	KAT2B;HDAC2;HDAC3;MYH7
KEGG_2021_Human	Viral myocarditis	3/60	0.000455062391672894	0.009283272790127	0	0	22.27659574468085	171.42009780807578	LAMA2;DMD;MYH7
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0013443339544931	0.0228536772263834	0	0	15.095744680851064	99.8108989445326	TPM3;TPM2;MYH7
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0240033206011617	0	0	8.630544024470177	55.30992679300502	KAT2B;HDAC2;HDAC3;STAT3
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.035278436920532	0	0	11.618778059730626	68.43477270112554	TGFB2;LAMA2;STAT3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0709826197461781	0	0	8.598784194528875	43.62222089301041	TPM3;TPM2;MYH7
KEGG_2021_Human	Notch signaling pathway	2/59	0.0095700107879558	0.0951950674406475	0	0	14.541666666666666	67.6059670933825	KAT2B;HDAC2
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0951950674406475	0	0	4.103084072665822	18.78763091040504	TGFB2;HDAC2;LAMA2;TPM3;STAT3
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0979519758620469	0	0	13.15277777777778	58.70537343689256	TGFB2;STAT3
