Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	17/128	1.8797101082968165e-35	2.8195651624452253e-34	0	0	1014.3333333333334	81105.44485740885	CTSA;ARSA;IDUA;GAA;GBA;MCOLN1;LIPA;GALC;NPC1;GM2A;NAGLU;NPC2;SMPD1;NEU1;SLC17A5;IDS;GLA
KEGG_2021_Human	Sphingolipid metabolism	6/49	5.9447031139914096e-12	4.4585273354935565e-11	0	0	198.7076411960133	5136.298542089705	GALC;ARSA;SMPD1;GBA;NEU1;GLA
KEGG_2021_Human	Glycosaminoglycan degradation	3/19	8.201294722166984e-07	4.100647361083492e-06	0	0	220.19117647058823	3085.7159050798964	NAGLU;IDUA;IDS
KEGG_2021_Human	Cholesterol metabolism	3/50	1.626462332560456e-05	6.09923374710171e-05	0	0	74.84230287859825	825.2500115945311	NPC1;NPC2;LIPA
KEGG_2021_Human	Other glycan degradation	2/18	0.00014396293387323563	0.0004318888016197069	0	0	138.63888888888889	1226.393330101256	GBA;NEU1
KEGG_2021_Human	Galactose metabolism	2/31	0.0004341401026524155	0.001085350256631	0	0	76.44061302681992	591.8141768431133	GAA;GLA
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0009165786855226654	0.0019640971832628	0	0	51.51679586563308	360.3529107334306	A4GALT;GLA
KEGG_2021_Human	Steroid biosynthesis	1/20	0.019820311238232	0.0371630835716851	0	0	55.29362880886426	216.80897525048425	LIPA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0227609834903901	0.0379349724839835	0	0	47.74641148325359	180.6107068727385	CTSA
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0354073301248565	0.0531109951872847	0	0	29.99248120300752	100.19997336732251	GAA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0469427643840033	0.0640128605236408	0	0	22.32138857782755	68.27724816722397	GNE
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.0741144444906971	0	0	17.473684210526315	49.3681970360476	GLA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1298744558327052	0	0	8.859054415700268	19.350725039139657	SMPD1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.158153592833274	0	0	6.602931379080613	12.632606048584067	SMPD1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2146034486866832	0	0	4.347280334728033	6.690305231712002	MCOLN1
