Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	3.08720966637687e-11	3.766395792979781e-09	0	0	82.67320261437908	2000.788095379226	GCM2;CASR;VDR;PTH;GNA11;FGF23;PTHLH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	3.419074218146609e-05	0.0020856352730694	0	0	56.93142857142857	585.4575137768635	VDR;PTH;AP2S1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00021426491905833048	0.0087134400417054	0	0	29.89624060150376	252.57233081765744	CAMK2B;TRPA1;IL1B
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0008046573808704424	0.0200054124580495	0	0	18.755912961210974	133.63764262255492	CAMK2B;TRPM2;PRKAA2
KEGG_2021_Human	Cushing syndrome	3/155	0.0008198939531987531	0.0200054124580495	0	0	18.63157894736842	132.40225185308182	CAMK2B;GNA11;MEN1
KEGG_2021_Human	Tuberculosis	3/180	0.0012624822076284	0.022356526484351	0	0	15.979822437449556	106.66012915590476	CAMK2B;VDR;IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0012827515195939	0.022356526484351	0	0	15.8892455858748	105.8024804154394	TRPM2;CASR;IL1B
KEGG_2021_Human	GnRH secretion	2/64	0.0026586525729606	0.0388610204887435	0	0	29.19941348973607	173.150648444359	GNA11;TRPC1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0028667965934319	0.0388610204887435	0	0	11.898131404460518	69.65832469653874	CAMK2B;GNA11;FGF23
KEGG_2021_Human	Pancreatic secretion	2/102	0.0066070951989085	0.0447814230148246	0	0	18.06909090909091	90.69981068989615	CA2;TRPC1
KEGG_2021_Human	Chagas disease	2/102	0.0066070951989085	0.0447814230148246	0	0	18.06909090909091	90.69981068989615	IL1B;GNA11
KEGG_2021_Human	Amoebiasis	2/102	0.0066070951989085	0.0447814230148246	0	0	18.06909090909091	90.69981068989615	IL1B;GNA11
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0061144062849993	0.0447814230148246	0	0	18.825757575757574	95.95691213064543	CAMK2B;GNA11
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0055234697934864	0.0447814230148246	0	0	19.865134865134863	103.27385061876376	PTH;IL1B
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0055234697934864	0.0447814230148246	0	0	19.865134865134863	103.27385061876376	CAMK2B;GNA11
KEGG_2021_Human	Insulin secretion	2/86	0.0047432708947267	0.0447814230148246	0	0	21.528138528138527	115.19767892114508	CAMK2B;GNA11
KEGG_2021_Human	Taste transduction	2/86	0.0047432708947267	0.0447814230148246	0	0	21.528138528138527	115.19767892114508	PKD2L1;PKD1L3
KEGG_2021_Human	Gastric acid secretion	2/76	0.0037256955134565	0.0447814230148246	0	0	24.44963144963145	136.7346061691144	CAMK2B;CA2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0072476085382913	0.0465372758774499	0	0	17.204329004329004	84.7671693734228	CAMK2B;PRKAA2
KEGG_2021_Human	Serotonergic synapse	2/113	0.0080519564122415	0.0467780324901651	0	0	16.26945126945127	78.44869391084875	APP;TRPC1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0080519564122415	0.0467780324901651	0	0	16.26945126945127	78.44869391084875	CAMK2B;GNA11
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0110078217315078	0.0610433750565436	0	0	13.771686328938236	62.09858828771937	CALCA;GNA11
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0119749131057109	0.0635191042998578	0	0	13.164565361645652	58.25243017669269	PRKAA2;IL1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0147290441792645	0.0748726412445948	0	0	11.778371954842545	49.6803948263265	PRKAA2;IL1B
KEGG_2021_Human	Necroptosis	2/159	0.0154565657932863	0.0754280410712371	0	0	11.475969889982627	47.85159718407026	CAMK2B;IL1B
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0186027937211297	0.0872900320760701	0	0	5.903147699757869	23.52075853780879	CAMK2B;APP;IL1B
KEGG_2021_Human	Axon guidance	2/182	0.0199319709919696	0.088071741518291	0	0	9.9979797979798	39.14639257902854	CAMK2B;TRPC1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0202131865779684	0.088071741518291	0	0	54.23913043478261	211.60963296162683	CA2
KEGG_2021_Human	Pathways in cancer	3/531	0.024892585864842	0.1047205336383012	0	0	5.261904761904762	19.433189191863587	CAMK2B;GNA11;FGF23
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0271803749748614	0.1072550759536158	0	0	8.43491250533504	30.41005328628614	CAMK2B;IL1B
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0272533389718204	0.1072550759536158	0	0	39.43478260869565	142.06692893534887	CA2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0295588269906096	0.1126930279016992	0	0	8.052588666938442	28.35616723289569	IL1B;GNA11
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0319198157870248	0.1180065916974859	0	0	33.36120401337793	114.91361059553886	CA2
KEGG_2021_Human	Circadian rhythm	1/31	0.036564836271725	0.131203236033837	0	0	28.907246376811596	95.64448851318151	PRKAA2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0423410822826446	0.1473907152166513	0	0	24.771428571428572	78.32719402267635	ADH4
KEGG_2021_Human	African trypanosomiasis	1/37	0.0434923421950774	0.1473907152166513	0	0	24.082125603864736	75.50156731119475	IL1B
KEGG_2021_Human	Fatty acid degradation	1/43	0.0503720993417929	0.1536349029924684	0	0	20.63561076604555	61.66576382608654	ADH4
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0503720993417929	0.1536349029924684	0	0	20.63561076604555	61.66576382608654	IL1B
