Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0893804793247107	0	0	45.21768707482993	167.3010120823387	TGFB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0893804793247107	0	0	47.146572104018915	176.3411440394006	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0893804793247107	0	0	29.114035087719294	95.32454660857232	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0928454929536385	0	0	17.946702800361336	50.39853526607874	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0928454929536385	0	0	17.516754850088184	48.78415662492463	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.0626731600524217	0.0928454929536385	0	0	17.241319444444443	47.75538577401706	PDE5A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0928454929536385	0	0	16.974358974358974	46.76240127804881	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0968585821200652	0	0	14.21863799283154	36.76680591747282	TGFB1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0968585821200652	0	0	14.311688311688313	37.09625453392642	KCNK3
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0968585821200652	0	0	14.896396396396396	39.17994060077916	TGFB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0968585821200652	0	0	15.530516431924882	41.46526951018726	BMPR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0968585821200652	0	0	14.311688311688313	37.09625453392642	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0981130809869485	0	0	13.684610075914424	34.88779821293247	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0993012385682113	0	0	13.188955422488355	33.16219935568782	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1025778313422092	0	0	12.297330850403476	30.10484116010009	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1025778313422092	0	0	12.160220994475138	29.64024790437689	BMPR2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1101598142381192	0	0	10.884488448844884	25.39311940245665	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1101598142381192	0	0	10.77668845315904	25.04077952879582	TGFB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1126234315844864	0	0	10.219638242894057	23.237321299310643	EDN1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1126234315844864	0	0	10.077471967380225	22.78180358653809	TGFB1
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1166310333149599	0	0	9.504088504088504	20.96505269691893	NPPB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1429713268690333	0	0	7.469472885855138	14.81085557729292	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.147382971929069	0	0	7.076950737144912	13.682668285085878	BMPR2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1580282660331969	0	0	6.421568627450981	11.847674438945711	EDN1
