Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin-angiotensin system	6/23	1.9842457578860569e-13	2.0834580457803596e-11	0	0	370.7368421052632	10843.447343561413	ACE;MME;ATP6AP2;AGTR1;REN;AGT
KEGG_2021_Human	Renin secretion	4/69	1.5534883889535224e-06	8.155814042005993e-05	0	0	58.34432234432234	780.355753737245	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Pathways in cancer	7/531	2.8357239758487067e-06	9.925033915470474e-05	0	0	14.43564461407973	184.3895675291361	EPO;AGTR1;CTNNB1;AGT;EGFR;KNG1;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	3.22693324227539e-05	0.0008119702503154665	0	0	26.23148148148148	271.2700652508516	AGTR1;AVP;AGT;EGFR
KEGG_2021_Human	Cushing syndrome	4/155	3.866525001502221e-05	0.0008119702503154665	0	0	25.00662251655629	254.08152088186213	AGTR1;CTNNB1;AGT;EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	5.6144523316038185e-05	0.0009825291580306682	0	0	14.61235119047619	143.01957698820198	AGTR1;AVP;NR3C1;AGT;KNG1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00011027367379169133	0.0016541051068753	0	0	18.928930366116298	172.4907361690076	ACE;AGTR1;REN;AGT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.0033798780946073	0	0	27.944704779756325	230.94718074554484	AGTR1;AGT;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.0038716925092322	0	0	25.560463121783876	204.75974007038417	EPO;EGFR;VEGFA
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0004786240682184299	0.0050255527162935	0	0	72.28623188405797	552.5989736937977	HNF4A;HNF1B
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0005940611308090191	0.0056705835213588	0	0	20.816433566433567	154.63546647941746	AGTR1;AVP;AGT
KEGG_2021_Human	Bladder cancer	2/41	0.0011938231616913	0.0104459526647994	0	0	44.450390189520625	299.1775464324702	EGFR;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0022132967976982	0.0154930775838877	0	0	13.02239789196311	79.60946185599988	CTNNB1;EGFR;VEGFA
KEGG_2021_Human	Focal adhesion	3/201	0.0019539120331401	0.0154930775838877	0	0	13.620523415977962	84.9637591980623	CTNNB1;EGFR;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0154930775838877	0	0	13.348109810981098	82.51538955896224	CTNNB1;EGFR;VEGFA
KEGG_2021_Human	Endometrial cancer	2/58	0.0023754913784137	0.0155891621708399	0	0	30.930124223602483	186.8968520281422	CTNNB1;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0164307158690497	0	0	12.133292383292384	71.80081537399941	CTNNB1;EGFR;VEGFA
KEGG_2021_Human	Coronavirus disease	3/232	0.0029348205251332	0.0164307158690497	0	0	11.758237395791982	68.56356363748765	ACE;AGTR1;EGFR
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0029731771572566	0.0164307158690497	0	0	27.483781918564528	159.90405525943066	AGTR1;AGT
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0032291153465408	0.0169528555693392	0	0	11.356731875719218	65.13707018664526	AGTR1;EGFR;VEGFA
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.0176792281008788	0	0	25.086326402016383	141.60736538066072	CTNNB1;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0039364363425538	0.0184422944526261	0	0	23.706968433591424	131.27685044097217	CANX;LRP2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.0184422944526261	0	0	23.38542890716804	128.890540062766	EGFR;VEGFA
KEGG_2021_Human	Colorectal cancer	2/86	0.0051413941977667	0.0224935996152297	0	0	20.591097308488617	108.5239574055768	CTNNB1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0235895596313701	0	0	19.65118577075099	101.83314382617785	ACE;AGT
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0067564423254116	0.0253366587202936	0	0	17.81981174361273	89.05021124053485	MME;EPO
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0253366587202936	0	0	18.19679633867277	91.652929385015	CTNNB1;EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0066249984591573	0.0253366587202936	0	0	18.006340579710145	90.33610260135455	AGTR1;AGT
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0259164949391231	0	0	17.282608695652176	85.36813977232643	ACE;KNG1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.027608615174368	0	0	8.16809866962306	39.55312241628201	CTNNB1;EGFR;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0320917013014736	0	0	7.623931623931624	35.52089582310672	EPO;EGFR;VEGFA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.032112522151844	0	0	14.63301400147384	67.7030586339645	HNF4A;CFTR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0357607086009506	0	0	13.589866484080794	60.99619005827312	EGFR;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0400157374268375	0	0	12.5915582354808	54.72394827734709	CTNNB1;VEGFA
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0424872926227561	0	0	11.892053973013493	50.42057797347267	CTNNB1;EGFR
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0424872926227561	0	0	11.729074238391007	49.42931612079058	CTNNB1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.014971712638495	0.0424872926227561	0	0	11.649236192714454	48.94534554268627	AGTR1;AGT
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0450934595620859	0	0	11.11921458625526	45.75992958125708	CTNNB1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0466121951201242	0	0	10.769021739130435	43.68229434032272	EPO;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0474773314931169	0	0	10.376636982713462	41.38089927813804	CTNNB1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0474773314931169	0	0	10.440052700922266	41.750899216086744	AGTR1;KNG1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0600643114642277	0	0	9.007056681083542	33.583983238290116	CTNNB1;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0734904872383734	0	0	7.95450885668277	27.867504496485605	EGFR;KNG1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0805065303058117	0	0	7.465028355387524	25.30038222456889	EGFR;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0831089865195017	0	0	7.241973949733993	24.151261114403873	EGFR;VEGFA
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0875986815913468	0	0	6.945256116880831	22.64367606034534	DYNLT1;CTNNB1
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.0876187033705559	0	0	6.860869565217391	22.21943065918508	AP2B1;EGFR
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0969942915764856	0	0	23.077546296296298	71.43061833824453	KNG1
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.0969942915764856	0	0	23.077546296296298	71.43061833824453	CTNNB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.108670267505962	0	0	5.861524717093508	17.358169212883706	EGFR;VEGFA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053603276456753	0.1103596868227269	0	0	19.313953488372093	56.51543006900448	AVP
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.1106313881524103	0	0	18.87405303030303	54.81530943314256	CFTR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1126368566447029	0	0	5.552512704686618	15.920468314650924	EGFR;VEGFA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.1158732842097894	0	0	16.943877551020407	47.47480020477031	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.1158732842097894	0	0	16.943877551020407	47.47480020477031	LRP2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1204171790151003	0	0	15.963942307692308	43.827434874789176	AP2B1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.1247782160610743	0	0	15.090909090909092	40.6266358411004	LRP2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1289659330649913	0	0	14.308189655172416	37.79829278577611	VEGFA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1349351291779692	0	0	13.38239247311828	34.506549888818924	CTNNB1
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1349351291779692	0	0	4.64589503613316	11.905463432179268	MME;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.137717921866326	0	0	10.767316017316018	25.55975843572736	CANX
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.137717921866326	0	0	10.767316017316018	25.55975843572736	AP2B1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.137717921866326	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.137717921866326	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.137717921866326	0	0	11.055555555555555	26.518060438580463	CFTR
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.137717921866326	0	0	11.20551801801802	27.01954095985768	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.137717921866326	0	0	11.68075117370892	28.621510800477843	EGFR
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.137717921866326	0	0	11.68075117370892	28.621510800477843	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.137717921866326	0	0	12.020531400966185	29.778447279500117	EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.137717921866326	0	0	12.020531400966185	29.778447279500117	EGFR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.137717921866326	0	0	12.197916666666666	30.386158751602967	VEGFA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.1453617615335065	0	0	9.86656746031746	22.614474985502635	KNG1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1453617615335065	0	0	9.86656746031746	22.614474985502635	EGFR
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1474003664599038	0	0	9.524904214559388	21.517901093005328	EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1474003664599038	0	0	9.416193181818182	21.171479933603603	EGFR
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1474003664599038	0	0	9.30992509363296	20.83402802388539	CFTR
