Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	3.2614094444426806e-08	1.9894597611100353e-06	0	0	30.465750387940588	525.1844868942447	GH1;PRKAA1;FGF1;FGF2;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Ras signaling pathway	6/232	7.726174224705244e-08	2.3564831385350993e-06	0	0	37.46017699115044	613.4503655988116	PTPN11;FGF1;FGF2;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Rap1 signaling pathway	5/210	1.6592954315037923e-06	3.0406496803799396e-05	0	0	32.15447154471545	427.9476394421936	FGF1;FGF2;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	1.9938686428720916e-06	3.0406496803799396e-05	0	0	30.934272300469484	406.0257421417002	FGF1;FGF2;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Calcium signaling pathway	5/240	3.1938561883813723e-06	3.896504549825274e-05	0	0	28.00709219858156	354.40962965023965	FGF1;FGF2;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	MAPK signaling pathway	5/294	8.58227378425389e-06	8.72531168065812e-05	0	0	22.71164936562861	264.94982420889994	FGF1;FGF2;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	1.110590353010147e-05	9.678001647659852e-05	0	0	35.685251798561154	407.0985565908081	FGF2;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.484955367711733e-05	0.00029769207193077634	0	0	52.4486391571554	525.1261034781696	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Proteoglycans in cancer	4/205	4.565999666887439e-05	0.00029769207193077634	0	0	24.600746268656717	245.8669429733868	TWIST1;PTPN11;FGF2;FGFR1
KEGG_2021_Human	Melanoma	3/72	4.880197900504531e-05	0.00029769207193077634	0	0	50.923273657289	505.5530051618177	FGF1;FGF2;FGFR1
KEGG_2021_Human	Pathways in cancer	5/531	0.00014420819003684433	0.0007852622167962757	0	0	12.328263624841572	109.03427685750565	FGF1;FGF2;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00015447781314025097	0.0007852622167962757	0	0	34.055396916047975	298.85177601622246	BGLAP;RUNX2;FGFR1
KEGG_2021_Human	Breast cancer	3/147	0.00040460090723908753	0.0018340120497695	0	0	24.308823529411764	189.9153429881481	FGF1;FGF2;FGFR1
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.0018340120497695	0	0	23.97340854149879	186.34688370986544	FGF1;FGF2;FGFR2
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0021854265952908	0	0	21.99889012208657	165.6245376645394	GH1;IL11RA;PTPN11
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0081626525178684	0	0	33.02321724709785	202.976255104392	PRKAA1;PTPN11
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0149938221254785	0	0	23.257309941520468	127.39837006488538	FGFR2;FGFR1
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0174581147520853	0	0	20.832285115303986	109.75391117798864	PRKAA1;PTPN11
