Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA polymerase	4/31	6.367146705185482e-09	8.277290716741127e-08	0	0	268.7946127946128	5072.722681334736	POLR3A;POLR3B;POLR3D;POLR1C
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	1.1885479307114499e-07	7.725561549624424e-07	0	0	122.81047765793528	1958.2576851702656	POLR3A;POLR3B;POLR3D;POLR1C
KEGG_2021_Human	Mitophagy	2/68	0.0011622701959248	0.005036504182341	0	0	46.43123543123543	313.75350729506465	RHOT2;RHOT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0325076230964538	0.1056497750634749	0	0	33.12624584717608	113.499815495736	AQP4
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.1571582229911995	0	0	15.967897271268058	43.53924818748468	AQP4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1571582229911995	0	0	14.062234794908065	36.6416559464346	CRYAB
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1571582229911995	0	0	10.052684903748734	23.00741934663807	CASP6
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1571582229911995	0	0	8.79503105590062	19.030926053726596	GFAP
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1571582229911995	0	0	8.740299823633157	18.86172853964695	YAP1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1571582229911995	0	0	8.32563025210084	17.59094488328755	CRYAB
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1621874961401466	0	0	7.030561478322673	13.758417410895412	VIM
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1621874961401466	0	0	6.59913217623498	12.532048548494316	CASP6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2089569326358909	0	0	4.548312528895053	7.12096140997213	VIM
