Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.001603055980213	0.0480916794063912	0	0	8.962793882675188	57.68313860655058	CHRNA1;CHRNG;CHRNA7;CHRNE
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0076857751375322	0.1152866270629836	0	0	16.514950166112957	80.40111986589167	SV2A;AGRN
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.1241436662066965	0	0	12.77927927927928	56.08699005654072	ACHE;CHRNA7
KEGG_2021_Human	Nicotine addiction	1/40	0.058332876023497	0.2875066462524617	0	0	17.622458001768347	50.075790447561154	CHRNA7
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.2875066462524617	0	0	16.361247947454842	45.34399265988268	UROD
KEGG_2021_Human	Basal transcription factors	1/45	0.0653889820318286	0.2875066462524617	0	0	15.615987460815049	42.59106770539062	TBP
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.2875066462524617	0	0	4.62077067669173	11.866122031801153	TBP;DNAH8
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.2875066462524617	0	0	12.4858934169279	31.42210254292495	DHH
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.2875066462524617	0	0	11.637054354178844	28.516393460743195	MYH7
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.316407799390872	0	0	7.972734562951082	16.728432964250334	MYH7
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.316407799390872	0	0	7.702828361100349	15.917430476118057	MYH7
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.316407799390872	0	0	7.214156079854809	14.472818068487964	MYH7
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.316407799390872	0	0	7.064699608958407	14.037356193959155	ACHE
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.3194075542617614	0	0	4.587132608192548	7.330447973621347	MYH7
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.3194075542617614	0	0	4.814958717824187	7.900936293655021	TBP
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.3194075542617614	0	0	5.182340647857889	8.842969274321403	MYH14
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.3194075542617614	0	0	5.704022988505747	10.224181762604308	MYH7
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.3194075542617614	0	0	2.9442766535789793	5.4170440271148275	DNAH8;CHRNA7
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.3194075542617614	0	0	5.345366379310345	9.269296054674214	PRUNE1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.3212844322848183	0	0	4.11383464894059	6.181483846500387	MYH7
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.3212844322848183	0	0	4.064449917898194	6.064579583267902	MYH14
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3377677103460304	0	0	3.4788881069669246	4.725469425364806	MYH14
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3377677103460304	0	0	3.374530556503926	4.496542545859288	TBP
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3377677103460304	0	0	3.1388844748132847	3.9914153456413297	MYH14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3377677103460304	0	0	3.124327744384688	3.960767844335918	TBP
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3378052399740797	0	0	2.858881483627934	3.4138846317300957	CHRNA7
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3378052399740797	0	0	2.846775357091329	3.3895024841508117	CHRNA7
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4222367113470618	0	0	2.052246603970742	1.9110152333069073	TBP
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4282639718351372	0	0	1.862543934644248	1.5986484250483348	DNAH8
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	CHRNA7
