Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fanconi anemia pathway	20/54	2.8314742161171958e-33	3.2278806063736033e-31	0	0	147.9300074460164	11086.542006415451	MUS81;FANCI;RMI2;BLM;FANCM;RMI1;TOP3A;REV1;RPA1;RPA2;FANCC;BRCA1;BRCA2;BRIP1;SLX4;RAD51;EME1;FANCD2;ERCC4;ATR
KEGG_2021_Human	Homologous recombination	16/41	3.3874819054377924e-27	1.9308646860995416e-25	0	0	153.26072289156627	9341.196716736047	MUS81;BLM;MRE11;TOP3A;RPA1;RPA2;BRCA1;BRCA2;RAD52;BRIP1;RAD50;RAD51;EME1;RBBP8;ATM;NBN
KEGG_2021_Human	Cell cycle	13/124	4.1484487274471704e-14	1.5764105164299244e-12	0	0	26.95055520636916	830.4397696161749	PCNA;PRKDC;TTK;CCNB1;CDC45;CHEK2;MYC;CHEK1;E2F1;EP300;ATM;TP53;ATR
KEGG_2021_Human	Cellular senescence	13/156	8.277678464811497e-13	2.3591383624712767e-11	0	0	20.88583509513742	581.0448441906375	MRE11;SIRT1;CCNB1;RAD50;CHEK2;MYC;CHEK1;E2F1;ATM;NBN;TP53;RAD9A;ATR
KEGG_2021_Human	Base excision repair	8/33	3.38651786204778e-12	7.721260725468939e-11	0	0	69.89362637362638	1845.975865993305	POLB;FEN1;PCNA;PARP1;OGG1;APEX1;NEIL1;MUTYH
KEGG_2021_Human	Mismatch repair	7/23	1.3482427162330098e-11	2.561661160842719e-10	0	0	94.5618206521739	2366.8477584701504	MSH6;PCNA;MSH2;EXO1;MSH3;RPA1;RPA2
KEGG_2021_Human	Non-homologous end-joining	5/13	3.346259903524411e-09	5.449623271454041e-08	0	0	132.26728723404256	2581.2520014368847	FEN1;XRCC6;RAD50;MRE11;PRKDC
KEGG_2021_Human	DNA replication	6/36	2.1795193167553135e-08	3.105815026376322e-07	0	0	42.733333333333334	753.8833643294907	POLA1;FEN1;PCNA;RPA1;RPA2;DNA2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.3444202187276565e-07	1.7029322770550314e-06	0	0	10.586527606042688	167.5014456205543	POLB;CHEK2;MYC;CHEK1;E2F1;EP300;ATM;TP53;RAN;ATR
KEGG_2021_Human	p53 signaling pathway	6/73	1.6436823586722674e-06	1.8737978888863848e-05	0	0	19.09870004814637	254.36740200475796	CCNB1;CHEK2;CHEK1;ATM;TP53;ATR
