Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	31/364	6.81529771984421e-30	7.7694394006224e-28	0	0	26.399312355834095	1772.9351311768182	PRKN;VCP;WDR41;ATXN2;TBK1;KIF5A;NUP62;UBQLN1;NEFL;HNRNPA1;UBQLN2;DAXX;FUS;ALYREF;CHCHD10;RAB39B;SOD1;PINK1;ALS2;VAPB;NUP50;CHMP2B;HNRNPA2B1;ULK1;SMCR8;MATR3;PFN1;TARDBP;SQSTM1;TP53;OPTN
KEGG_2021_Human	Pathways of neurodegeneration	23/475	1.182260764043779e-16	6.738886355049542e-15	0	0	12.852085967130217	471.3365394206514	PRKN;DAXX;VCP;FUS;WDR41;RAB39B;HTT;SOD1;PINK1;ATXN2;UCHL1;TBK1;ALS2;VAPB;KIF5A;CHMP2B;NEFL;ULK1;SMCR8;MAPT;TARDBP;SQSTM1;OPTN
KEGG_2021_Human	Mitophagy	8/68	1.696282039964097e-09	6.44587175186357e-08	0	0	28.753623188405797	580.6744463804018	PRKN;PINK1;TBK1;TFEB;ULK1;SQSTM1;TP53;OPTN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	2.424206607308075e-05	0.0006908988830828013	0	0	9.057959611854184	96.26275170302952	PRKN;VCP;UBQLN1;EIF2AK2;RAD23B;NFE2L2;UBQLN2
KEGG_2021_Human	Parkinson disease	8/249	3.5794923979380166e-05	0.0007886775952892761	0	0	7.093270791989897	72.61881004368482	PRKN;PINK1;DAXX;UCHL1;KIF5A;MAPT;TP53;NFE2L2
KEGG_2021_Human	RNA transport	7/186	4.1509347120488215e-05	0.0007886775952892761	0	0	8.292605274223584	83.66900320596099	XPO1;FUS;ALYREF;NUP50;NUP62;TARDBP;RAN
KEGG_2021_Human	Autophagy	6/137	6.508419032181117e-05	0.001059942528098	0	0	9.632450868929674	92.8551781720776	TBK1;WDR41;RAB39B;ULK1;SMCR8;SQSTM1
KEGG_2021_Human	Spliceosome	5/150	0.000943057893910248	0.013438574988221	0	0	7.170598911070781	49.95313752128969	FUS;ALYREF;SRSF1;HNRNPC;HNRNPA1
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0846458725702395	0	0	5.377723311546841	25.965391509830216	TBK1;MYC;EIF2AK2;TP53
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0846458725702395	0	0	4.239861949956859	20.316571376619883	DYNC1H1;MYC;KIF5A;PFN1;GAPDH
