Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0050148440716844	0.1136018541983832	0	0	21.651936715766503	114.65464697052184	OPA1;TWNK
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1136018541983832	0	0	13.923669467787114	36.14959023219432	ATP1A3
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.1136018541983832	0	0	14.062234794908065	36.6416559464346	ATP1A3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1136018541983832	0	0	14.645066273932253	38.72587137976069	ATP1A3
KEGG_2021_Human	Salivary secretion	1/93	0.0675473625075365	0.1136018541983832	0	0	15.444875776397517	41.62280131809552	ATP1A3
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.1136018541983832	0	0	15.967897271268058	43.53924818748468	ATP1A3
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1136018541983832	0	0	16.722689075630253	46.33432734971711	ATP1A3
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0569487684566197	0.1136018541983832	0	0	18.467532467532468	52.920620399451245	SLC17A8
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1136018541983832	0	0	18.96190476190476	54.81664896212504	ATP1A3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1136018541983832	0	0	19.219111969111967	55.80808062680675	ATP1A3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0633213364672898	0.1136018541983832	0	0	16.527408637873755	45.60792850994067	ATP1A3
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0397568742449852	0.1136018541983832	0	0	26.862533692722373	86.63093286520242	BRCA1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.1136018541983832	0	0	27.380494505494507	88.80359995755282	ATP1A3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.1136018541983832	0	0	30.961180124223603	104.0719468696984	ATP1A3
KEGG_2021_Human	Homologous recombination	1/41	0.0303229080772226	0.1136018541983832	0	0	35.61607142857143	124.50850776759756	BRCA1
KEGG_2021_Human	Mineral absorption	1/60	0.0440820585634856	0.1136018541983832	0	0	24.12348668280872	75.30634662640054	ATP1A3
KEGG_2021_Human	Nicotine addiction	1/40	0.0295936471887674	0.1136018541983832	0	0	36.53113553113553	128.5967411966507	SLC17A8
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.1136018541983832	0	0	8.580856643356643	30.62769676068258	DDIT4;BRCA1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.1136018541983832	0	0	39.58134920634921	142.37848146420913	ATP1A3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0220112459999045	0.1136018541983832	0	0	9.828671328671328	37.508192964655606	DDIT4;BRCA1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0171176314186799	0.1136018541983832	0	0	64.81493506493507	263.6442288281798	ATP1A3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.1195617896886641	0	0	12.561314791403287	31.38589486042515	SLC17A8
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1208425018960902	0	0	11.824404761904765	28.868690726427467	ATP1A3
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1208425018960902	0	0	10.424894957983192	24.214948291558056	DDIT4
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1208425018960902	0	0	10.1983556012333	23.47841739926932	BRCA1
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1208425018960902	0	0	9.7059686888454	21.894798796311715	BRCA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1208425018960902	0	0	9.639455782312924	21.68273881196999	SLC17A8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1208425018960902	0	0	9.509108341323106	21.268472427628502	ATP1A3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1208425018960902	0	0	9.258636788048554	20.47739449150128	DDIT4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1261079172415256	0	0	8.527969018932874	18.208542288702866	ATP1A3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1516441027639583	0	0	6.568106312292358	12.444908035889211	ATP1A3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1516441027639583	0	0	6.506912442396313	12.273461442607385	DIAPH3
