Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0311123638688887	0	0	12.553030303030305	54.94671101969335	PLCG2;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0318977058263738	0	0	12.182598039215684	52.65237170003471	PLCG2;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0318977058263738	0	0	12.182598039215684	52.65237170003471	TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0345879336680384	0	0	6.240151674741942	26.371798625884296	TGFB1;PLCG2;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0351868058369156	0	0	11.19144144144144	46.62140287744705	TGFB1;NFKB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0351868058369156	0	0	11.19144144144144	46.62140287744705	CA2;ATP1A3
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0351868058369156	0	0	11.19144144144144	46.62140287744705	TGFB1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0364453825538904	0	0	10.895833333333334	44.85464558420347	HSPA8;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0385995486352244	0	0	10.48048523206751	42.398379802278754	PLCG2;NFKB1
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0464043237408782	0	0	9.40435606060606	36.18515879365064	CA2;ATP1A3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0496554554638318	0	0	8.993659420289855	33.87518721331595	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0509599836826022	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0553622850903389	0	0	8.270833333333334	29.898816321570965	HSPA8;NFKB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0553622850903389	0	0	8.270833333333334	29.898816321570965	CA2;ATP1A3
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0271653448579923	0.0553622850903389	0	0	40.69387755102041	146.73452100035948	GAD1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0561507801697276	0	0	8.107843137254902	29.018720027145317	TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0710032650559957	0	0	7.063034188034188	23.53392133172277	PLCG2;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0722975760174845	0	0	6.943627450980392	22.92542614889691	PLCG2;ATP1A3
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0795934721763422	0	0	6.5036089238845145	20.718128222258283	TGFB1;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.0795934721763422	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0795934721763422	0	0	6.4021317829457365	20.217165618082923	IL6;TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0795934721763422	0	0	6.4021317829457365	20.217165618082923	PLCG2;TNF
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.0802167680550802	0	0	3.2048510848939857	10.058485875648008	IL6;TGFB1;PLCG2;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0821101157174912	0	0	6.208333333333333	19.26918665258641	H2AX;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.083358660531617	0	0	6.1157407407407405	18.820401760879264	HSPA8;OPRM1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.0890277968076446	0	0	3.81850025947068	11.457033253248005	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.0948435052140661	0	0	19.367346938775512	56.67024999786951	MVK
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.1095601706618124	0	0	3.463605823068309	9.597295555201176	CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.1120401730668492	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1120401730668492	0	0	4.996212121212121	13.62389694635344	NPPB;ATP1A3
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1120401730668492	0	0	4.965863453815261	13.48939691018369	TGFB1;PLCG2
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.1135919158684259	0	0	15.058956916099774	40.54171043527237	GAD1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1201590564861027	0	0	14.019000703729768	36.80874147674154	GAD1
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1227484700043168	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1425368869033309	0	0	11.289115646258503	27.36920368672352	ATP1A3
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1425368869033309	0	0	11.289115646258503	27.36920368672352	GAD1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.143055568296945	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.143055568296945	0	0	10.983452840595698	26.34852930034076	AICDA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.143055568296945	0	0	4.093905472636816	9.789336578359592	TGFB1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1572662663624902	0	0	3.842679127725857	8.78754780712842	ATP1A3;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1669456873864701	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1687622661215899	0	0	8.830523513753327	19.4026870705364	ATP1A3
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1721047035720364	0	0	3.572463768115942	7.745915171502187	PLCG2;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1722699985424143	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.173963492538079	0	0	8.28862973760933	17.7290996615035	PLCG2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.182066842554294	0	0	7.809262166405024	16.276887238960814	ATP1A3
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1898885883380216	0	0	3.283333333333333	6.675646802845627	HSPA8;STAMBP
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1976301608775543	0	0	6.9992962702322306	13.8884471557023	PLCG2
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.1989625505451676	0	0	6.88031822898651	13.544974303558986	ATP1A3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2002640594336028	0	0	6.76530612244898	13.214837540593155	LPIN2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.216489190833988	0	0	6.148423005565863	11.477180657220888	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2205019204298568	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2215209296917522	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2253804834027957	0	0	5.713998275366484	10.28911103101624	PLCG2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2263203641078197	0	0	5.634353741496598	10.074701240888364	PLCG2
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2281329769166419	0	0	5.4815223386651954	9.666337985731484	PLCG2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2281329769166419	0	0	5.4815223386651954	9.666337985731484	ATP1A3
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2453285515745957	0	0	5.00604686318972	8.422875391899517	MVK
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2479470442034047	0	0	4.826530612244898	7.964604221414354	MBL2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2479470442034047	0	0	4.826530612244898	7.964604221414354	PLCG2
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2479470442034047	0	0	4.769507803121249	7.820383303288144	TGFB1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2479470442034047	0	0	4.769507803121249	7.820383303288144	ATP1A3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2485600371018575	0	0	4.713811105837684	7.6801565438185	ATP1A3
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2497388826717886	0	0	4.6062152133580705	7.411084001248333	GAD1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2497388826717886	0	0	4.6062152133580705	7.411084001248333	NFKB1
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2513948763579305	0	0	4.503401360544218	7.156255051106618	OPRM1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2513948763579305	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2513948763579305	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2519183427314552	0	0	4.40505767524401	6.914643337844717	ATP1A3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2525065087301654	0	0	4.176940879444562	6.362519703204576	ATP1A3
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2525065087301654	0	0	4.220663265306122	6.46742313757927	NFKB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2525065087301654	0	0	4.176940879444562	6.362519703204576	LPIN2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2525065087301654	0	0	4.220663265306122	6.46742313757927	PLCG2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2525065087301654	0	0	4.310898827616153	6.685315939697291	MBL2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2525065087301654	0	0	4.220663265306122	6.46742313757927	PLCG2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.2548216381333779	0	0	2.319839015151515	3.495889243162455	IL6;NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2600861887174931	0	0	3.971188475390156	5.874923343943355	ATP1A3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2821608990512058	0	0	3.582625970742279	4.982913653406146	PLCG2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2907671405469433	0	0	3.429955032860602	4.6434466139665425	PLCG2
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2970620885104797	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2970620885104797	0	0	3.2896963663514187	4.337414433160371	PLCG2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3131349693441153	0	0	3.0640074211502784	3.857336278341556	NPPB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3370255767595956	0	0	2.712094233666621	3.141596466170354	ATP1A3
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3370255767595956	0	0	2.712094233666621	3.141596466170354	HSPA8
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3370255767595956	0	0	2.749271137026239	3.215201203875706	PLCG2
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3370255767595956	0	0	2.7305570876999448	3.1780885451938787	TGFB1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3384738589324182	0	0	2.6759021489390458	3.0704182805545575	MBL2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.353708230327134	0	0	2.5084294587400175	2.747363087126053	IL6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.353708230327134	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3652859071436001	0	0	2.3745498199279713	2.4969025061029213	HSPA8
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3814434838779282	0	0	2.2289998872477166	2.2329492942532405	PLCG2
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3855644207135323	0	0	2.1803640375068944	2.146776288649915	H2AX
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4101268515376193	0	0	1.9951505354617096	1.8284503867148747	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4507975694126412	0	0	1.7421150278293136	1.420775326637273	NPPB
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4564179985418596	0	0	1.6831184356587825	1.3306343458644796	PLCG2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4564179985418596	0	0	1.6902761104441777	1.3414661241804442	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	OPRM1
