Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	5/201	1.337589882385776e-06	2.248743527879947e-05	0	0	33.64625850340136	455.0535725896941	DIAPH1;COL4A4;COL4A3;COL4A5;ITGA9
KEGG_2021_Human	ECM-receptor interaction	4/88	1.606245377057105e-06	2.248743527879947e-05	0	0	59.214285714285715	790.0139754963374	COL4A4;COL4A3;COL4A5;ITGA9
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	2.680321068927162e-06	2.501632997665351e-05	0	0	51.78125	664.3313770708211	DIAPH1;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	5.800799765928021e-05	0.00040605598361496145	0	0	23.0911214953271	225.25226610167215	DIAPH1;MYH9;MYH14;ITGA9
KEGG_2021_Human	Small cell lung cancer	3/92	0.00010145759537430764	0.0005675273349843847	0	0	39.44018506278916	362.68679987613535	COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.0005675273349843847	0	0	35.43850267379679	315.0283525400414	COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Protein digestion and absorption	3/103	0.00014188183374609618	0.0005675273349843847	0	0	35.082352941176474	310.8477496762645	COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000275787437045545	0.0009004669779088506	0	0	27.80672268907563	227.90056637383265	COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0009004669779088506	0	0	15.025229357798166	122.41921310075315	COL4A4;COL4A3;COL4A5;ITGA9
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00037354493274437866	0.0010459258116842	0	0	14.021428571428572	110.66373602829673	COL4A4;COL4A3;COL4A5;ITGA9
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0077103059817958	0.0196262334082075	0	0	16.835453774385073	81.90780602926974	MYH9;MYH14
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0284766907822401	0	0	13.182302062541584	58.080791220164826	MYH9;MYH14
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0326454218010333	0	0	11.273504273504274	46.39270036949823	MYH9;MYH14
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0326454218010333	0	0	6.501336898395722	27.235814125795315	COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1177129354014644	0	0	16.37828947368421	45.26403459739593	GATA3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1285021836103028	0	0	13.78393351800554	35.8367650118558	ITGA9
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1285021836103028	0	0	12.466165413533837	31.225387249064404	FGB
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1285021836103028	0	0	11.762862211709049	28.81903981668561	ITGA9
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1285021836103028	0	0	11.50318102949682	27.940800328399295	GATA3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1285021836103028	0	0	11.01662049861496	26.310792233027552	ITGA9
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1295356318965827	0	0	9.962406015037594	22.852586421851232	GATA3
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1295356318965827	0	0	9.867924528301886	22.547826080103853	GATA3
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1304841207696559	0	0	9.336466165413531	20.850327266654197	KCNQ4
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1365152835813622	0	0	8.496790757381259	18.229604422217157	FGB
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1546765736420152	0	0	7.100966702470462	14.058122135286425	ITGA9
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1863418143247079	0	0	5.5408734602463605	9.720246555313304	FGB
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2159280866554531	0	0	4.499658236500342	7.0607624761468	FGB
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2193616045728632	0	0	4.23952738990333	6.431506127760009	DIAPH1
