Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	12/46	4.172116110297108e-18	9.011770798241754e-16	0	0	79.67647058823529	3188.5016294632283	KCNJ11;IRS1;ABCC8;INSR;PRKCE;ADIPOQ;IRS2;PIK3R1;SLC2A4;TNF;GCK;INS
KEGG_2021_Human	AMPK signaling pathway	14/120	1.0307887169764754e-15	1.1132518143345937e-13	0	0	30.39885914874945	1049.017576077585	IRS1;INSR;ADIPOQ;IRS2;IGF1;PIK3R1;SLC2A4;IGF1R;INS;LEP;AKT2;HNF4A;AKT1;PPARG
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	1.5775728298972968e-15	1.1358524375260537e-13	0	0	24.907563025210084	848.9217036723402	IRS1;INSR;ADIPOQ;IRS2;PIK3R1;TNF;INS;IL1A;IL6;RXRA;LEP;AKT2;AKT1;PPARG;PPARA
KEGG_2021_Human	Insulin resistance	13/108	7.59775259929223e-15	4.1027864036178043e-13	0	0	31.15124016938899	1012.7555985989608	IRS1;INSR;PRKCE;IRS2;PIK3R1;SLC2A4;TNF;INS;IL6;TBC1D4;AKT2;AKT1;PPARA
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	1.1434444521835976e-14	4.939680033433142e-13	0	0	13.699465634789018	439.7822479250414	HSP90AA1;VWF;IRS1;BDNF;INSR;TGFA;IGF1;PIK3R1;PRL;EGFR;IGF1R;INS;GH1;IL6;RXRA;AKT2;AKT1;FGFR3;FGF21
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	3.9800469765689084e-14	1.4328169115648069e-12	0	0	42.2824486633088	1304.6206271464548	POMC;RXRA;IRS1;AKT2;LEP;ADIPOQ;AKT1;IRS2;SLC2A4;PPARA;TNF
KEGG_2021_Human	FoxO signaling pathway	12/131	2.4060874074686776e-12	7.424498285903348e-11	0	0	22.667303284950343	606.4187993162875	IL6;IRS1;AKT2;INSR;AKT1;IRS2;IGF1;PIK3R1;SLC2A4;EGFR;IGF1R;INS
KEGG_2021_Human	Longevity regulating pathway	11/102	3.3967753348795065e-12	9.171293404174668e-11	0	0	26.90443264600568	710.4974919839041	IRS1;AKT2;INSR;ADIPOQ;AKT1;IRS2;PPARG;IGF1;PIK3R1;IGF1R;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	9/55	7.107704399828917e-12	1.70584905595894e-10	0	0	42.68657429526995	1095.757608864751	IRS1;AKT2;INSR;AKT1;IRS2;PLIN1;PIK3R1;TSHR;INS
KEGG_2021_Human	Maturity onset diabetes of the young	7/26	3.8399733913815935e-11	8.294342525384243e-10	0	0	78.75891341256367	1888.8727037341512	NEUROD1;HNF4A;HNF1B;IAPP;HNF1A;GCK;INS
KEGG_2021_Human	Prostate cancer	10/97	5.4094087098121765e-11	1.0622111648358455e-09	0	0	25.303959131545337	598.193089707919	AR;HSP90AA1;AKT2;AKT1;TGFA;PIK3R1;IGF1;EGFR;IGF1R;INS
KEGG_2021_Human	HIF-1 signaling pathway	10/109	1.7456828486444698e-10	3.1422291275600454e-09	0	0	22.22334455667789	499.3297759254109	IL6;AKT2;INSR;SERPINE1;AKT1;IGF1;PIK3R1;EGFR;IGF1R;INS
KEGG_2021_Human	Ras signaling pathway	12/232	1.908014070697887e-09	3.1702387636211055e-08	0	0	12.198347107438016	244.90868979096712	BDNF;AKT2;INSR;AKT1;TGFA;IGF1;PIK3R1;FGFR3;EGFR;FGF21;IGF1R;INS
KEGG_2021_Human	MAPK signaling pathway	13/294	2.604766936329407e-09	4.0187832731939436e-08	0	0	10.43265022293124	206.2109571694865	BDNF;INSR;TGFA;IGF1;TNF;EGFR;IGF1R;INS;IL1A;AKT2;AKT1;FGFR3;FGF21
KEGG_2021_Human	cAMP signaling pathway	11/216	1.1035748514051469e-08	1.5891477860234112e-07	0	0	11.874212112907646	217.56081011094727	GLP1R;POMC;LHCGR;BDNF;AKT2;FSHR;AKT1;GCG;PIK3R1;PPARA;TSHR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	13/341	1.5350118714071998e-08	2.0722660263997203e-07	0	0	8.916316232127839	160.4236333748474	GLP1R;LHCGR;GCG;PRL;NR3C1;TSHR;POMC;MC4R;GH1;LEP;FSHR;GNRH1;IAPP
KEGG_2021_Human	Insulin signaling pathway	9/137	2.8601717061453064e-08	3.63410052074933e-07	0	0	15.27712912087912	265.3606634070782	IRS1;AKT2;INSR;AKT1;IRS2;PIK3R1;SLC2A4;GCK;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.7458237511557154e-08	4.494988501386858e-07	0	0	18.722117202268432	320.1489378957071	IL1A;IL6;AKT2;PRKCE;SERPINE1;AKT1;PIK3R1;TNF
KEGG_2021_Human	Prolactin signaling pathway	7/70	5.850138446829928e-08	6.650683707975076e-07	0	0	23.700119474313023	394.70689513061944	LHCGR;AKT2;AKT1;PRL;PIK3R1;GCK;INS
KEGG_2021_Human	Melanoma	7/72	7.130623278655487e-08	7.701073140947925e-07	0	0	22.96856906534326	377.97725190338394	AKT2;AKT1;PIK3R1;IGF1;EGFR;IGF1R;FGF21
KEGG_2021_Human	mTOR signaling pathway	9/154	7.877659430967653e-08	8.102735414709586e-07	0	0	13.474422129594544	220.39640552317957	IRS1;AKT2;INSR;AKT1;IGF1;PIK3R1;TNF;IGF1R;INS
KEGG_2021_Human	Glioma	7/75	9.490993054424365e-08	9.31842954434392e-07	0	0	21.95192915876028	354.97010315494134	AKT2;AKT1;TGFA;PIK3R1;IGF1;EGFR;IGF1R
KEGG_2021_Human	Rap1 signaling pathway	10/210	1.0000653852298124e-07	9.391918400419108e-07	0	0	10.944444444444445	176.40288682053375	AKT2;INSR;AKT1;IGF1;PIK3R1;FGFR3;EGFR;FGF21;IGF1R;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.4604827290263872e-07	1.3144344561237485e-06	0	0	15.502546024285154	243.9996665332181	GH1;IRS1;AKT2;IGFBP3;AKT1;IRS2;IGF1;PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	6/51	2.0154987540902773e-07	1.7413909235339998e-06	0	0	28.163120567375888	434.19727817155456	LHCGR;FSHR;INSR;IGF1;IGF1R;INS
KEGG_2021_Human	Pathways in cancer	14/531	3.973128186409832e-07	3.300752647171245e-06	0	0	6.103234222482119	89.95277337618138	HSP90AA1;TGFA;IGF1;PIK3R1;EGFR;IGF1R;AR;IL6;RXRA;AKT2;AKT1;PPARG;FGFR3;FGF21
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.830423348022834e-07	3.864338678418267e-06	0	0	13.122469299701294	190.842190795662	IL1A;HSP90AA1;CAV3;AKT2;CAV1;AKT1;PIK3R1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	6.913932430702262e-07	5.333605017970317e-06	0	0	16.030639380275176	227.38751935575357	HSP90AA1;AKT2;AKT1;PIK3R1;IGF1;IGF1R;INS
KEGG_2021_Human	Focal adhesion	9/201	7.554715452245893e-07	5.6269604747762515e-06	0	0	10.151785714285714	143.0987970447172	CAV3;VWF;AKT2;CAV1;AKT1;IGF1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Chagas disease	7/102	7.911542337650865e-07	5.696310483108623e-06	0	0	15.691567628749292	220.46296166641324	IL6;AKT2;SERPINE1;AKT1;PIK3R1;CALR;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	8.206173708674201e-07	5.717850067979444e-06	0	0	10.046108530644611	140.77821735814106	TBC1D4;IRS1;AKT2;INSR;AKT1;PIK3R1;SLC2A4;PPARA;INS
KEGG_2021_Human	Proteoglycans in cancer	9/205	8.905704686789973e-07	6.011350663583232e-06	0	0	9.942588024220678	138.51420662888123	CAV3;AKT2;CAV1;AKT1;IGF1;PIK3R1;TNF;EGFR;IGF1R
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.0845345753341953e-06	7.098771765823824e-06	0	0	32.67763157894737	448.8063438255882	IRS1;INSR;PIK3R1;IGF1;INS
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.3592722795173588e-06	8.635376834580868e-06	0	0	19.783244680851062	267.24316933003996	AKT2;AKT1;PIK3R1;FGFR3;EGFR;GCK
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.5415490715909673e-06	9.513559984675684e-06	0	0	11.149632975719932	149.21244695039124	GH1;IL6;LEP;AKT2;AKT1;PIK3R1;PRL;EGFR
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6067318696867162e-06	9.640391218120297e-06	0	0	19.181818181818183	255.9105508202512	RXRA;AKT2;AKT1;TGFA;PIK3R1;EGFR
KEGG_2021_Human	Type I diabetes mellitus	5/43	2.338821443560366e-06	1.3653660319163216e-05	0	0	27.509695290858726	356.6869516489501	IL1A;GAD2;GZMB;TNF;INS
KEGG_2021_Human	Insulin secretion	6/86	4.570116267280686e-06	2.59775029929639e-05	0	0	15.813829787234043	194.4464068844046	GLP1R;KCNJ11;ABCC8;GCG;GCK;INS
KEGG_2021_Human	Estrogen signaling pathway	7/137	5.714942831324485e-06	3.086069128915222e-05	0	0	11.446650124069478	138.18883959303977	POMC;HSP90AA1;AKT2;AKT1;TGFA;PIK3R1;EGFR
KEGG_2021_Human	Autophagy	7/137	5.714942831324485e-06	3.086069128915222e-05	0	0	11.446650124069478	138.18883959303977	IRS1;AKT2;AKT1;IRS2;PIK3R1;IGF1R;INS
KEGG_2021_Human	Breast cancer	7/147	9.082576516416438e-06	4.784967140355977e-05	0	0	10.623655913978494	123.3316431882637	AKT2;AKT1;IGF1;PIK3R1;EGFR;FGF21;IGF1R
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	9.494819762941593e-06	4.8830501637985327e-05	0	0	10.54777701517578	121.98255397453045	AKT2;INSR;AKT1;PIK3R1;AGPAT2;EGFR;INS
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.2479733677965629e-05	6.2688894754432e-05	0	0	8.272631800042008	93.40963222468076	HSP90AA1;IL6;RXRA;AKT2;AKT1;PPARG;PIK3R1;TNF
KEGG_2021_Human	Cellular senescence	7/156	1.338635757799374e-05	6.571484629196927e-05	0	0	9.977412138269466	111.95928001212656	IL1A;IL6;AKT2;IGFBP3;SERPINE1;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	7/157	1.3954244217597489e-05	6.698037224446794e-05	0	0	9.910394265232975	110.79550087083275	RXRA;AKT2;AKT1;PIK3R1;PPARA;TNF;EGFR
KEGG_2021_Human	Alzheimer disease	10/369	1.6046293503991898e-05	7.534781297526631e-05	0	0	6.047972763850201	66.76981689647755	IL1A;IL6;IRS1;AKT2;INSR;AKT1;IRS2;PIK3R1;TNF;INS
KEGG_2021_Human	GnRH secretion	5/64	1.7049836977917738e-05	7.835669760064323e-05	0	0	17.699375557537913	194.32799152298216	KCNJ11;AKT2;AKT1;GNRH1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	2.0814039417612187e-05	9.366317737925484e-05	0	0	9.286290322580646	100.10512157443648	IRS1;AKT2;INSR;PRKCE;AKT1;IRS2;INS
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.6734660543275945e-05	0.00011785074851729803	0	0	7.404103143233578	77.96187193238909	AR;HSP90AA1;RXRA;AKT2;AKT1;PIK3R1;PPARA;EGFR
KEGG_2021_Human	PPAR signaling pathway	5/74	3.462786095496357e-05	0.00014959235932544262	0	0	15.126620900076276	155.36328407117355	RXRA;ADIPOQ;PPARG;PLIN1;PPARA
KEGG_2021_Human	Pancreatic cancer	5/76	3.940186062937837e-05	0.00016687846854795545	0	0	14.699036323202373	149.0731802060015	AKT2;AKT1;TGFA;PIK3R1;EGFR
KEGG_2021_Human	Osteoclast differentiation	6/127	4.2614446142753155e-05	0.00017701385320835928	0	0	10.433796377703535	104.9986030795164	IL1A;AKT2;AKT1;PPARG;PIK3R1;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	0.0002069347572426254	0	0	8.021214763150248	79.31452148873035	IL6;RXRA;IGFBP3;GZMB;PPARG;IGF1;IGF1R
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.0002276484705244756	0	0	21.778508771929825	212.86319430179833	IL1A;IL6;GZMB;TNF
KEGG_2021_Human	ErbB signaling pathway	5/85	6.751700619952517e-05	0.00026515769707449884	0	0	13.039473684210526	125.2197745880067	AKT2;AKT1;TGFA;PIK3R1;EGFR
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.00027541019986728615	0	0	12.877842755035738	122.94702681081284	AKT2;AKT1;TGFA;PIK3R1;EGFR
KEGG_2021_Human	Apoptosis	6/142	7.941236298710942e-05	0.00030093105974062515	0	0	9.275969962453066	87.57310128326219	AKT2;LMNA;AKT1;GZMB;PIK3R1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	8.255837061284405e-05	0.00030745875952369506	0	0	9.20779624165243	86.571746231359	AKT2;AKT1;IGF1;PIK3R1;FGFR3;IGF1R
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.00037922166027557294	0	0	8.818776967713138	80.91343069335824	RXRA;AKT2;AKT1;PIK3R1;EGFR;FGF21
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.0004932961961096204	0	0	6.795600276215843	60.44913830778135	IL6;AKT2;AKT1;PIK3R1;CALR;TNF;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001756383703175571	0.0006119014191708441	0	0	10.526847421584264	91.02652749721412	IL6;AKT2;AKT1;PIK3R1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0006119014191708441	0	0	10.526847421584264	91.02652749721412	IL6;AKT2;AKT1;PIK3R1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.00019953203718078264	0.0006743036146318381	0	0	7.77698975571316	66.25634222905481	AKT2;AKT1;TGFA;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.00020065411729293015	0.0006743036146318381	0	0	10.215686274509803	86.97561681605222	AKT2;AKT1;GCG;PPARA;GCK
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.0006743036146318381	0	0	15.313271604938272	130.20447941462302	AKT2;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.000741650635945746	0	0	7.588054345039733	63.68089409237055	IL1A;IL6;AKT2;AKT1;PIK3R1;TNF
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0008004171758845331	0	0	9.735858337432369	80.81700260359948	IL6;AKT2;AKT1;PIK3R1;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00032882667376429956	0.0010293704570012	0	0	9.134810710987995	73.26099713674138	IRS1;BDNF;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.0010293704570012	0	0	9.134810710987995	73.26099713674138	AKT2;PRKCE;AKT1;PIK3R1;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0010957677133067	0	0	8.976406533575318	71.3003441034697	RXRA;TBC1D4;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0011405356521794	0	0	12.9140625	101.87717668990722	AKT2;AKT1;PIK3R1;TNF
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.0011893582985827	0	0	12.71474358974359	99.59399722103193	AKT2;AKT1;TGFA;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0005343384137035765	0.0015810561282188	0	0	6.41684759009987	48.34761744232718	IL6;AKT2;AKT1;PIK3R1;CALR;TNF
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0018047792311631	0	0	7.881977671451356	58.13043105078699	AKT2;PRKCE;SERPINE1;AKT1;PLIN1
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0018047792311631	0	0	7.881977671451356	58.13043105078699	IL6;AKT2;AKT1;PIK3R1;TNF
KEGG_2021_Human	Measles	5/139	0.0006692051180227493	0.0019019513880646	0	0	7.763550667714061	56.7470520628467	IL1A;IL6;AKT2;AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0020445523960783	0	0	10.726731601731602	77.49043873935365	CD79A;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0008154725702648967	0.0022582317330412	0	0	5.899610428528619	41.95651182241112	IL6;AKT2;AKT1;PIK3R1;CALR;TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.0008329373632247138	0.0022773983602093	0	0	18.070952092177077	128.13302753808438	GLUD1;GAD2;GPT
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0028012976898561	0	0	9.713235294117649	66.73890423440267	AKT2;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0028843974569078	0	0	9.599806201550388	65.55965417135813	IL6;LMNA;IGF1;TNF
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0030920596136928	0	0	9.380681818181818	63.29593508345567	RXRA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Taurine and hypotaurine metabolism	2/11	0.0013218400851343	0.0034165844485387	0	0	45.10430839002267	298.984305122014	GAD2;GGT1
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0034165844485387	0	0	6.618504860878311	43.83816687504718	IL6;AKT2;AKT1;PIK3R1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0036292350476545	0	0	8.87410394265233	58.13745435142573	AKT2;PRKCE;AKT1;PIK3R1
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0036826596626359	0	0	5.2287234042553195	34.061619847535184	AKT2;PRKCE;AKT1;PIK3R1;TNF;EGFR
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.0036826596626359	0	0	8.779255319148936	57.18359473531712	AKT2;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0041150926752737	0	0	13.95688847235239	89.19896993336747	AKT2;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0044790567602204	0	0	8.25	51.933624907465536	AKT2;AKT1;PIK3R1;TNF
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0050646268622043	0	0	5.932330827067669	36.54875535260874	IL1A;IL6;AKT2;AKT1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023702048008991	0.00562598062631	0	0	12.278350515463918	74.219914290735	TPO;GZMB;TSHR
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0058093193825303	0	0	7.565366972477064	45.33524899002028	KCNJ4;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0058093193825303	0	0	4.693521396127181	28.11874951779666	IL1A;IL6;CAV3;CAV1;PIK3R1;TNF
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0073964878259075	0	0	10.959499263622977	62.89364704662167	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0079355960871536	0	0	6.868055555555555	38.85807320211981	VWF;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0036635090913608	0.0082428954555618	0	0	4.331370094971656	24.296100772624733	GH1;IL1A;IL6;LEP;PRL;TNF
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0088583967216183	0	0	6.591666666666667	36.36425024662468	AR;IGF1;IGF1R;INS
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0088583967216183	0	0	6.591666666666667	36.36425024662468	AKT2;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0091946798698755	0	0	9.895909544396408	54.0807220421003	IL1A;IL6;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0091946798698755	0	0	5.007119247393847	27.33505796368206	AKT2;AKT1;PIK3R1;CALR;TNF
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0098561229490001	0	0	9.58569587628866	51.56932115539997	AKT2;AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0098669438504095	0	0	4.114501679731243	22.090227547016333	IRS1;PRKCE;IRS2;PIK3R1;FGFR3;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.01003962563743	0	0	4.8645910551025455	25.98550161467944	PIK3R1;FGFR3;EGFR;FGF21;INS
