Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	8/37	3.0952309525949347e-14	2.6618986192316437e-12	0	0	130.8440065681445	4070.076686857097	HSD11B2;SCNN1G;SCNN1B;SCNN1A;NEDD4L;SGK1;INS;NR3C2
KEGG_2021_Human	Renin-angiotensin system	4/23	2.954348855055349e-07	1.2703700076738002e-05	0	0	91.21739130434784	1371.4368199585128	ACE;MME;REN;AGT
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	1.6236244442281695e-05	0.00044956912080320287	0	0	30.347826086956523	334.68385319402523	HSD11B2;CYP11B2;CYP11B1;CYP17A1
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	2.091019166526525e-05	0.00044956912080320287	0	0	28.352102637205988	305.5016709433986	POMC;CYP11B1;AGT;CYP17A1
KEGG_2021_Human	Renin secretion	4/69	2.650437262169083e-05	0.00045587520909308227	0	0	26.60200668896321	280.3372890754863	EDN1;ACE;REN;AGT
KEGG_2021_Human	Taste transduction	4/86	6.310381984044947e-05	0.0009044880843797758	0	0	21.068928950159066	203.75190754771063	SCNN1G;SCNN1B;SCNN1A;ASIC2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0001985185378928129	0.0024389420369688	0	0	7.984396200814111	68.06400799390023	POMC;EDN1;PLG;AVP;NR3C1;AGT
KEGG_2021_Human	Cushing syndrome	4/155	0.000605645352340058	0.0065106875376556	0	0	11.401670025914196	84.47743564487912	POMC;CYP11B1;AGT;CYP17A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0127468091704107	0	0	14.573000733675716	94.93197333904207	EDN1;ACE;AGT
KEGG_2021_Human	Bile secretion	3/90	0.0014821871128384	0.0127468091704107	0	0	14.573000733675716	94.93197333904207	ABCC2;SLC22A8;CFTR
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0128787869892151	0	0	8.630544024470177	55.30992679300502	ACE;REN;AGT;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0018922236540246	0.0132617036813325	0	0	13.340425531914894	83.64450283646559	POMC;CYP11B2;AGT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.0132617036813325	0	0	13.064049133581928	81.15743654844592	EDN1;SERPINE1;AGT
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0157379592897079	0	0	11.94941790445604	71.30181411758254	EDN1;SERPINE1;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0192756790836954	0	0	10.819967266775777	61.62196656098476	ADIPOQ;CFTR;INS
KEGG_2021_Human	Endocytosis	4/252	0.0035980131226239	0.0193393205341039	0	0	6.9081346423562415	38.87465379499725	HGS;NEDD4;NEDD4L;AP2B1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0044856884054486	0.0226923060510931	0	0	9.731587561374797	52.6173636813508	EDN1;AVP;AGT
KEGG_2021_Human	ABC transporters	2/45	0.0056617913266769	0.0259519167034718	0	0	19.289728682170544	99.80534454493326	ABCC2;CFTR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0259519167034718	0	0	18.85037878787879	96.72417883948356	ADIPOQ;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0259519167034718	0	0	8.718268525311812	44.55144049537493	AVP;AGT;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0282334193606464	0	0	16.922619047619047	83.43788300609687	INS;CYP17A1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0069502994651568	0.0282334193606464	0	0	17.276041666666668	85.84414194819459	LPA;APOB
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0324764820780954	0	0	7.60728018456806	36.10485284505071	NEDD4;NEDD4L;CFTR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0456632499308238	0	0	12.36504975124378	53.77976800231812	POMC;ADIPOQ
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0456632499308238	0	0	12.182598039215684	52.65237170003471	INS;CYP17A1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0554981188817439	0	0	5.914593946658676	24.176830822166	POMC;EDN1;CFTR
