Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.484955367711733e-05	0.003094619203721	0	0	52.4486391571554	525.1261034781696	IDH1;HIF1A;EGFR
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0006535983868982156	0.0225491443479884	0	0	61.55555555555556	451.387965030658	CD8A;CD19
KEGG_2021_Human	Glutathione metabolism	2/57	0.0014670547641947	0.0337422595764794	0	0	40.25252525252525	262.62753860977597	GPX4;IDH1
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.03907410710258	0	0	32.06280193236715	195.26590722566357	SNAI1;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0428628886109618	0	0	25.40613026819923	143.44502292528725	HIF1A;EGFR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0428628886109618	0	0	23.01388888888889	125.60419474591951	HIF1A;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0428628886109618	0	0	22.77548682703322	123.85185041479878	CD8A;CD19
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0452357984886367	0	0	20.636552440290757	108.3528679492363	HIF1A;EGFR
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0735449069440844	0	0	14.99092970521542	69.65896780574519	TERT;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0832627128649152	0	0	13.262382864792505	58.583603758242354	TERT;EGFR
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0950785026903596	0	0	6.501336898395722	27.235814125795315	TERT;HIF1A;EGFR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.1011702661424263	0	0	10.824849480021896	43.73401814815725	HIF1A;EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.1019284991848616	0	0	9.216619981325865	34.51625549136612	GRPR;EGFR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.1019284991848616	0	0	9.255977496483826	34.735602736037144	NR1I3;EGFR
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.1019284991848616	0	0	9.541062801932368	36.33419769425859	NRP1;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.1019284991848616	0	0	10.119303635432669	39.62766437665813	NRP1;TERT
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0295899955032417	0.1201005699837458	0	0	36.2087114337568	127.46621354176987	IDH1
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.1460976503468674	0	0	26.23684210526316	84.30284540999916	EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.1460976503468674	0	0	26.23684210526316	84.30284540999916	GPX4
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.1471188346677701	0	0	6.63660925363053	20.93776454089568	TERT;EGFR
