Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	8/50	1.3262323684627996e-10	2.3739559395484118e-08	0	0	41.11387163561077	935.073701895928	IL6;CXCL8;TGFB1;SDC1;TNF;TLR4;SELE;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.7678744766196074e-09	1.582247656574549e-07	0	0	21.52892162782273	433.8828609373099	COL1A1;IL6;TGFB1;CXCL8;AGTR1;TNF;SELE;AGT;VEGFA
KEGG_2021_Human	Pathways in cancer	16/531	8.383768778180082e-09	5.002315370980782e-07	0	0	7.169671752196024	133.33415821588065	RET;TGFB1;GSTM1;CXCL8;GSTP1;GSTT1;AGT;GLI3;VEGFA;FGF5;BMP4;IL6;AGTR1;FGF20;GNB3;WNT4
KEGG_2021_Human	Renin-angiotensin system	5/23	8.849007999698806e-08	3.959931079865215e-06	0	0	58.134502923976605	944.1261501106982	ACE;AGTR1;REN;AGTR2;AGT
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	3.128668343805704e-07	1.120063267082442e-05	0	0	11.34372604140046	169.90052277255137	IL6;CXCL8;STING1;DEFA5;DEFB4A;TNF;TLR4;MYD88;CAMP
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.830423348022834e-07	1.441076298826812e-05	0	0	13.122469299701294	190.842190795662	BMP4;GSTM1;GSTP1;SDC1;GSTT1;TNF;SELE;VEGFA
KEGG_2021_Human	Chagas disease	7/102	7.911542337650865e-07	1.9926514236692564e-05	0	0	15.691567628749292	220.46296166641324	IL6;TGFB1;ACE;CXCL8;TNF;TLR4;MYD88
KEGG_2021_Human	Proteoglycans in cancer	9/205	8.905704686789973e-07	1.9926514236692564e-05	0	0	9.942588024220678	138.51420662888123	COL1A1;VTN;CD63;TGFB1;SDC1;TNF;TLR4;VEGFA;WNT4
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.20364805355496e-06	0.00014327255573181534	0	0	14.536316947909024	172.1234094825071	IL6;CXCL8;TGFB1;TNF;TLR4;VEGFA
KEGG_2021_Human	Legionellosis	5/57	9.625669188337773e-06	0.00017229947847124607	0	0	20.089068825910932	232.05038396305005	IL6;CXCL8;TNF;TLR4;MYD88
