Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Starch and sucrose metabolism	7/36	6.502750672589964e-14	6.307668152412264e-12	0	0	209.27586206896552	6354.445167625797	PYGB;GYS1;GAA;GBE1;PYGM;PYGL;GYG1
KEGG_2021_Human	Insulin signaling pathway	7/137	1.082239295785277e-09	5.2488605845585935e-08	0	0	46.448160535117054	958.8866726781104	PYGB;GYS1;PYGM;PYGL;PHKA2;MTOR;INS
KEGG_2021_Human	Glucagon signaling pathway	6/107	1.088537155168219e-08	2.7920998386327593e-07	0	0	49.18069306930693	901.7696147129864	PYGB;GYS1;GCG;PYGM;PYGL;PHKA2
KEGG_2021_Human	Insulin resistance	6/108	1.1513813767557773e-08	2.7920998386327593e-07	0	0	48.69607843137255	890.1505972701809	PYGB;GYS1;PYGM;PYGL;MTOR;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	2.150206883634499e-07	4.171401354250928e-06	0	0	46.78823529411765	718.3178603231958	ACE;TPM1;ATP2A1;IGF1;MYH6
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	4.920995359489281e-07	7.955609164507671e-06	0	0	25.09263959390863	364.4601724424473	GYS1;ACE;CPT2;ATP2A1;MTOR;INS
KEGG_2021_Human	Dilated cardiomyopathy	4/96	1.2411938626861606e-05	0.00017199400668651082	0	0	33.240802675585286	375.5164200782588	TPM1;ATP2A1;IGF1;MYH6
KEGG_2021_Human	Longevity regulating pathway	4/102	1.5779036818604998e-05	0.0001913208214255856	0	0	31.19623233908948	344.9313840349303	IGF1;SOD2;MTOR;INS
KEGG_2021_Human	AMPK signaling pathway	4/120	2.9935669822906136e-05	0.0003226399969802106	0	0	26.3315649867374	274.281688627456	GYS1;IGF1;MTOR;INS
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0002964872570289822	0.0028759263931811	0	0	26.304232804232804	213.68260138663615	TPM1;ATP2A1;MYH6
KEGG_2021_Human	Prostate cancer	3/97	0.000408270562863074	0.003600204054338	0	0	23.494089834515368	183.33802033627984	IGF1;MTOR;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.004642394938172	0	0	20.82180293501048	155.3791485414435	IGF1;MTOR;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007783393316741039	0.0058076088594144	0	0	18.693032015065913	133.8112277765361	ATP2A1;MTOR;MYH6
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0067876541505687	0	0	17.223958333333332	119.33281135445452	IGF1;SOD2;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.008772776964403	0	0	40.68367346938776	267.2837742480994	IGF1;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0014470559941283	0.008772776964403	0	0	14.983371126228269	97.96463872684824	TPM1;ATP2A1;MYH6
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0089037407272158	0	0	14.583517292126563	94.25008457289836	IGF1;MTOR;INS
