Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	8/132	3.251504419424475e-07	5.717228604154701e-06	0	0	13.868162692847124	207.17617547498023	DDC;MAPK8;TH;MAOB;MAPK14;DRD2;SLC6A3;SLC18A2
KEGG_2021_Human	Tuberculosis	9/180	2.985329879496803e-07	5.717228604154701e-06	0	0	11.410641989589358	171.43788288820156	EEA1;IL6;MAPK8;LAMP1;IL1B;CASP3;LAMP2;MAPK14;TNF
KEGG_2021_Human	Legionellosis	6/57	3.964162257774178e-07	6.43414027992578e-06	0	0	24.842302878598247	366.19544566121186	PYCARD;HSPA8;IL6;CASP3;IL1B;TNF
KEGG_2021_Human	IL-17 signaling pathway	7/94	4.530308463484209e-07	6.827822041394057e-06	0	0	17.14139166975652	250.38954687735105	MAPK8;IL6;TBK1;CASP3;IL1B;MAPK14;TNF
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	1.745253017993043e-05	0	0	14.609529833438751	198.68717845219868	IL6;EGF;ENO1;ENO2;GAPDH;MTOR;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	3.528746258152227e-06	4.6535341279382495e-05	0	0	9.915556672530789	124.4855296877684	PYCARD;IL6;MAPK8;TBK1;IL1B;NAMPT;MAPK14;TNF
KEGG_2021_Human	Autophagy	7/137	5.714942831324485e-06	6.699182985608146e-05	0	0	11.446650124069478	138.18883959303977	MAPK8;TBK1;LAMP1;LAMP2;MLST8;MTOR;INS
KEGG_2021_Human	Yersinia infection	7/137	5.714942831324485e-06	6.699182985608146e-05	0	0	11.446650124069478	138.18883959303977	PYCARD;IL6;MAPK8;TBK1;IL1B;MAPK14;TNF
KEGG_2021_Human	Measles	7/139	6.288249247376183e-06	6.955910874877321e-05	0	0	11.27207559465624	135.00370907897613	HSPA8;IL6;MAPK8;TBK1;IL1B;CASP3;CD46
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	6.593280450120683e-06	6.955910874877321e-05	0	0	9.068783068783068	108.18568070678296	PYCARD;IL6;MAPK8;IL1B;CASP3;MAPK14;TNF;GAPDH
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.0952879990821078e-05	0.0001100503656220594	0	0	13.44907197827071	153.6140644811137	IL6;MAPK8;CASP3;IL1B;MAPK14;TNF
KEGG_2021_Human	Longevity regulating pathway	6/102	1.2273346665327405e-05	0.00011771255210836738	0	0	13.16755319148936	148.8997525909875	HSPA8;CAT;PPARG;MTOR;SOD1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.371968195719744e-05	0.00012061887054036082	0	0	12.897524967433782	144.40944846252998	PYCARD;IL6;MAPK8;IL1B;MAPK14;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.371968195719744e-05	0.00012061887054036082	0	0	12.897524967433782	144.40944846252998	IL6;MAPK8;TBK1;IL1B;MAPK14;TNF
KEGG_2021_Human	Hepatitis B	7/162	1.7101543139608167e-05	0.00013878560009451243	0	0	9.588276101283386	105.24419630166696	IL6;MAPK8;TBK1;YWHAQ;CASP3;MAPK14;TNF
KEGG_2021_Human	Insulin resistance	6/108	1.70258011951738e-05	0.00013878560009451243	0	0	12.389236545682104	136.04348889334202	PTPN1;IL6;MAPK8;TNF;MTOR;INS
KEGG_2021_Human	TNF signaling pathway	6/112	2.0946954503844395e-05	0.00016369657038189508	0	0	11.919309514251305	128.41288715939274	IL6;MAPK8;IL1B;CASP3;MAPK14;TNF
KEGG_2021_Human	Serotonergic synapse	6/113	2.2032840058889972e-05	0.00016603318758663514	0	0	11.807317558162657	126.60958855863468	APP;DDC;MAOB;CASP3;SLC18A2;SLC6A4
KEGG_2021_Human	Mitophagy	5/68	2.2945022602053887e-05	0.00016694481962184035	0	0	16.572263993316625	177.03171073408737	PRKN;MAPK8;PINK1;TBK1;OPTN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	2.424206607308075e-05	0.0001677118806964711	0	0	9.057959611854184	96.26275170302952	PRKN;HSPA8;ATXN3;MAPK8;HSPA5;DDIT3;SYVN1
KEGG_2021_Human	Amphetamine addiction	5/69	2.4640134130761156e-05	0.0001677118806964711	0	0	16.3125	173.09412297852825	DDC;MAOB;TH;SLC6A3;SLC18A2
KEGG_2021_Human	Tyrosine metabolism	4/36	3.0647360561549374e-05	0.0002020810337027162	0	0	25.869791666666668	268.86381386041506	DDC;MAOB;TH;TYR
KEGG_2021_Human	Salmonella infection	8/249	3.5794923979380166e-05	0.00022887057453482469	0	0	7.093270791989897	72.61881004368482	PYCARD;IL6;MAPK8;IL1B;CASP3;MAPK14;TNF;GAPDH
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.0003146323723047217	0	0	10.097872340425532	99.8639514351105	IL6;MAPK8;EGF;CAT;MAPK14;INS
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.0003768425252216284	0	0	21.219017094017097	205.40418572151412	GAD1;IL1B;TNF;INS
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.00047892468259496106	0	0	19.700396825396822	185.42617125575265	MAPK8;TNF;MTOR;INS
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.0007814226529964706	0	0	6.795600276215843	60.44913830778135	IL6;TBK1;IL1B;CASP3;MAPK14;TNF;MTOR
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0008902844904583431	0	0	10.744981009224093	93.8922386262267	IL6;MAPK8;IL1B;MAPK14;TNF
KEGG_2021_Human	Coronavirus disease	7/232	0.00016552619550618854	0.0008955391603027124	0	0	6.58183990442055	57.304006511979246	ACE2;IL6;MAPK8;TBK1;IL1B;MAPK14;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.0010584504687202	0	0	10.215686274509803	86.97561681605222	IL6;MAPK8;IL1B;MAPK14;MTOR
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.0011662406002913	0	0	7.588054345039733	63.68089409237055	PYCARD;IL6;TBK1;IL1B;CASP3;TNF
KEGG_2021_Human	Shigellosis	7/246	0.00023693935717695896	0.0011903381991509	0	0	6.1918837449948265	51.688027110808605	PYCARD;MAPK8;TBK1;IL1B;MAPK14;TNF;MTOR
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002482775499271468	0.0012182921635959	0	0	9.735858337432369	80.81700260359948	HSPA8;MAPK8;CASP3;MAPK14;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000279497344115111	0.0013403168092792	0	0	14.012005649717514	114.65348518972716	PYCARD;IL6;TBK1;IL1B
KEGG_2021_Human	Alcoholism	6/186	0.00034495304524069303	0.0016174465010174	0	0	6.99290780141844	55.74817602435332	DDC;TH;MAOB;DRD2;SLC6A3;SLC18A2
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0018458497502354	0	0	12.521464646464649	97.3910724894486	MAPK8;TH;MAPK14;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0004188784573037018	0.0018458497502354	0	0	12.521464646464649	97.3910724894486	MAPK8;TBK1;MAPK14;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0018458497502354	0	0	6.728751848902037	52.31922604280832	IL6;MAPK8;TBK1;CASP3;MAPK14;MTOR
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0019100165894933	0	0	8.532355478861087	65.87559642411951	MAPK8;IL1B;PPARG;MAPK14;TNF
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0005343384137035765	0.002254908105829	0	0	6.41684759009987	48.34761744232718	IL6;MAPK8;TBK1;CASP3;MAPK14;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0022689332004979	0	0	6.383950750621017	47.93375385625556	MAPK8;MAPK14;GAPDH;COX5A;MTOR;INS
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0006320694999065338	0.0025647435476976	0	0	11.163288288288287	82.23448822300136	SLC6A2;SLC6A3;SLC18A2;SLC6A4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.0027410402014818	0	0	6.102251600908903	44.43039636155576	MAPK8;TBK1;CASP3;MAPK14;TNF;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.0029725512302515	0	0	7.536994660564455	54.12473224425277	ATXN3;ATXN2;MAPK8;ATXN1;MTOR
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0031954506116439	0	0	18.070952092177077	128.13302753808438	IL6;IL1B;TNF
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0034390237865041	0	0	10.070121951219512	70.4815294668184	MAPK8;EGF;CASP3;MTOR
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0042794367184403	0	0	6.837950138504155	46.243284058606335	TBK1;YWHAQ;EGF;CASP3;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0043222477552156	0	0	15.750198255352895	105.81456304852416	IL6;IL1B;TNF
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0012085906045389	0.0043222477552156	0	0	15.750198255352895	105.81456304852416	DDC;MAOB;CAT
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0046724955837886	0	0	6.618504860878311	43.83816687504718	GH1;IL6;EGF;MTOR;GFAP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0051307364471013	0	0	8.779255319148936	57.18359473531712	MAPK8;IL1B;PLA2G6;MAPK14
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0058489587701619	0	0	8.41921768707483	53.59855304297973	IL6;IL1B;CASP3;TNF
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0066233151783104	0	0	13.064049133581928	81.15743654844592	IL6;IL1B;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0066233151783104	0	0	4.241300238604319	26.33904409801257	GH1;IL6;YWHAQ;EGF;MLST8;MTOR;INS
KEGG_2021_Human	RNA transport	5/186	0.0024329978042193	0.0078978851798506	0	0	5.733934283221867	34.510435303733495	FUS;FMR1;NUP62;SMN1;TARDBP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0096253928610366	0	0	7.168478260869565	41.61698745750336	GH1;MAPK8;MAPK14;MTOR
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0032052883489498	0.0100942662929615	0	0	27.05442176870748	155.3722787250682	DDC;MAOB
KEGG_2021_Human	Lysosome	4/128	0.0039092376089755	0.0121301343454976	0	0	6.645161290322581	36.84351803987771	LAMP1;LAMP2;GBA;CD68
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0129429302864366	0	0	9.895909544396408	54.0807220421003	IL6;IL1B;TNF
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0131915163600684	0	0	4.170212765957447	22.6506951595016	MAPK8;CASP3;PPARG;COX5A;MTOR;SOD1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0046086500826343	0.0136961291188146	0	0	9.58569587628866	51.56932115539997	ENO1;ENO2;GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0140785492204895	0	0	9.437747819191118	50.38148186551567	MAPK8;MAPK14;TNF
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0142693054408481	0	0	6.192669172932331	32.84301689755327	PTPN1;MAPK8;MTOR;INS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0142693054408481	0	0	9.294283036551075	49.23588406625014	MAPK8;TNF;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0145326728107535	0	0	9.155100784736112	48.13045658628783	MAPK8;CASP3;MAPK14
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0145326728107535	0	0	6.1003086419753085	32.04175316395329	MAPK8;IL1B;MAPK14;TNF
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0154611157244057	0	0	5.966787439613527	30.89292132963433	MAPK8;CASP3;DDIT3;TNF
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0158185606913479	0	0	19.318756073858115	99.33164622370634	ACE2;PREP
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.0163679197021826	0	0	4.561326223046604	23.181861658065397	MLST8;PPARG;MAPK14;COX5A;MTOR
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0163679197021826	0	0	4.561326223046604	23.181861658065397	MAPK8;TBK1;EGF;PLA2G6;INS
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0170571318532526	0	0	8.400084733794662	42.240631240424875	MAPK8;EGF;MTOR
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.017469398711865	0	0	8.286152131512956	41.36814601724816	IL1B;MAPK14;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.017885009878898	0	0	8.175257731958762	40.523198294001766	HSPA8;HSPA5;TNF
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0188000199178838	0	0	5.486111111111111	26.854177504242617	MLST8;TNF;MTOR;INS
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0207432214456536	0	0	5.307795698924731	25.396436404946193	PYCARD;MAPK8;IL1B;TNF
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0218550058766558	0	0	7.474729695750566	35.28697392743489	MAPK8;EGF;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0244865518852212	0	0	7.1256293454807	32.74640846917216	EGF;MAPK14;MTOR
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0272691753890952	0	0	6.8075601374570445	30.474176658100003	IL6;IL1B;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0302003746746758	0	0	6.516560649265189	28.432553772777887	EGF;MTOR;INS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0306981007077666	0	0	6.447639717851329	27.954405817650994	MAPK8;EGF;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0311979567401866	0	0	6.380154639175258	27.48826655672556	IL6;IL1B;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0316999011157593	0	0	6.314061005420342	27.03372337884673	MAPK8;MAPK14;INS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0348157334950633	0	0	6.06277431866898	25.323871983150248	MAPK8;MAPK14;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0354609801900351	0	0	4.368794326241135	18.12125945871902	IL6;FUS;DDIT3;PPARG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0362205243262652	0	0	3.558983666061706	14.64917036589173	GH1;IL6;GDF15;IL1B;TNF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0195940449648719	0.043066077995708	0	0	4.083540630182421	16.05864434886333	CASP3;MAPK14;TNF;MTOR
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0460975929687213	0	0	3.983414239482201	15.352642923086638	EGF;MAPK14;DRD2;INS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0470967052152979	0	0	5.274795591894774	20.16260489683167	MAPK8;MAPK14;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0476468264676454	0	0	5.229447528416601	19.87544374344105	PPARG;MTOR;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0511985013154043	0	0	3.814922480620155	14.186677991556174	IL6;MAPK8;TSPO;TNF
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0529285141598254	0	0	3.160154988698741	11.61530982373922	TBK1;EGF;CASP3;TNF;MTOR
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0557434015843084	0	0	4.853706431026018	17.540720135105115	YWHAQ;MAPK14;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0781817824954833	0	0	4.21365090650551	13.761142392267727	EGF;MTOR;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0788537080688973	0	0	2.51790347690711	8.17721427137112	IL6;TBK1;IL1B;CASP3;TNF;MTOR
KEGG_2021_Human	Spliceosome	3/150	0.0394642695250037	0.0793043892359598	0	0	4.155901535872081	13.433368165586538	EFTUD2;HSPA8;FUS
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0811878652717333	0	0	4.099702483913374	13.116623076227349	EEA1;LAMP1;LAMP2
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.0857746242965506	0	0	3.9917121487770366	12.514262555258686	IL6;MAPK14;MTOR
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.0982783007596271	0	0	2.3556231003039514	7.0425567443902235	IL6;MAPK8;EGF;CASP3;PPARG;MTOR
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1029262924948388	0	0	20.09090909090909	58.768318421882675	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.1029262924948388	0	0	20.09090909090909	58.768318421882675	COQ2
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1031559795791784	0	0	5.542913055633212	16.15116734069409	EGF;MTOR
KEGG_2021_Human	RNA degradation	2/79	0.0594897545967717	0.1120744483921324	0	0	5.253909355950173	14.8262756693766	ENO1;ENO2
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1186009576257792	0	0	5.0561224489795915	13.93700450766989	CAT;SOD1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1329565679963474	0	0	4.701945894636925	12.382068798517093	EGF;DRD2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1370251424664074	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1410886116033455	0	0	4.492063492063492	11.484567093173029	MAPK8;MAPK14
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.142506302031714	0	0	4.442475891455484	11.27524039277228	MAPK8;MAPK14
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0864201908419545	0.1532324392239698	0	0	4.210034013605442	10.308411171595903	FUS;TARDBP
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.1532324392239698	0	0	11.81402257872846	28.942114306609312	GBA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1572599411426957	0	0	4.123698458975427	9.95552171579456	IL6;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.1600229302879187	0	0	2.418768545994065	5.777242574212832	GH1;TSPO;DRD2;HCRT
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.165276221211287	0	0	3.961184473789516	9.300759047174036	IL1B;TNF
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1746412210342401	0	0	3.81093569503273	8.70682707358352	MAOB;NME2
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.177758477740574	0	0	9.561808561808562	21.59922753970687	MAOB
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1839030387472234	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.1973452254962617	0	0	8.365319865319865	17.88820673407011	PLA2G6
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1985707331391678	0	0	3.4507238792953077	7.330307004338375	MAPK8;MAPK14
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1999793352685984	0	0	8.030303030303031	16.876380218002918	TH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1999793352685984	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.21104712128486	0	0	7.434717545828657	15.109834134055738	SAG
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.21104712128486	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2161246511921811	0	0	3.177406395629118	6.333870360024791	MAPK8;MAPK14
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.2161246511921811	0	0	7.1688311688311686	14.335283778329618	PLA2G6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2167552793152619	0	0	3.127827875336181	6.157867909881721	CASP3;TNF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2167552793152619	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2167552793152619	0	0	6.921281783350749	13.622394510819325	GAD1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2218079305604136	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2372469757667661	0	0	2.922508133688258	5.445386768069675	PRKN;SYVN1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2444512049521952	0	0	5.901960784313726	10.777710825180796	NAMPT
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2482474595486562	0	0	2.780436312456017	4.968539602428729	EGF;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2482474595486562	0	0	2.761252446183953	4.905206802489739	MAPK8;MAPK14
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2482474595486562	0	0	5.57351290684624	9.895070145641316	GAD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2482474595486562	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2482474595486562	0	0	5.57351290684624	9.895070145641316	PPARG
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2488543215128232	0	0	2.7423295848951827	4.842986951998436	EGF;MTOR
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2508597179696781	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2610084905580284	0	0	5.144004144004144	8.768612919919887	MAOB
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.263309633563917	0	0	5.015151515151516	8.43717221072756	EGF
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.263309633563917	0	0	5.015151515151516	8.43717221072756	MAP1LC3A
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2849879351522129	0	0	1.9738406259444576	3.1512982848471274	CASP3;STMN1;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2991284735269868	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.3001703739694953	0	0	4.177609427609427	6.363445371866637	PLA2G6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3001703739694953	0	0	4.177609427609427	6.363445371866637	GBA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3001703739694953	0	0	4.092145949288806	6.1603458876211565	MAOB
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3001703739694953	0	0	4.092145949288806	6.1603458876211565	TSPO
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3001703739694953	0	0	4.092145949288806	6.1603458876211565	AHCY
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3035000099969058	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.311918458477077	0	0	3.8554778554778553	5.606931137649977	CALB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3201292818192998	0	0	3.7123082678638233	5.278844037828421	INS
