Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	3/306	0.0063568927032975	0.027130946070835	0	0	8.853285328532854	44.78182586869292	BECN1;TUBB3;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.027130946070835	0	0	18.006340579710145	90.33610260135455	TSC2;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0312435583376065	0	0	16.299425758818703	78.7139513198353	PRKAB1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0371803431153403	0	0	14.509316770186336	66.89996618040063	TSC2;MTOR
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.037995317250886	0	0	7.305886736214605	33.21684105927778	BECN1;TUBB3;MTOR
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.044573720470885	0	0	12.5915582354808	54.72394827734709	IFIH1;IRF7
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0452329390131066	0	0	12.231884057971014	52.5014539450397	BECN1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0464909027997798	0	0	11.810005955926146	49.92100210930623	TSC2;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0483310467139391	0	0	11.340389016018309	47.083298399153314	TSC2;MTOR
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0513422996495555	0	0	10.769021739130435	43.68229434032272	IFIH1;IRF7
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0555441126150595	0	0	10.130434782608695	39.95167592718283	IFIH1;IRF7
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0745400373408325	0	0	8.469479545941315	30.632235557298845	NANOG;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0857181462839577	0	0	7.70208617664262	26.536013889110592	TSC2;MTOR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.092823023904898	0	0	7.241973949733993	24.151261114403873	KLF4;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.0380599505912853	0.0962692867897216	0	0	27.70138888888889	90.5445579257637	PRKAB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1358197863985597	0	0	18.453703703703702	53.19990358724921	MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1358197863985597	0	0	5.552512704686618	15.920468314650924	BMI1;MTOR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0606955298241754	0.1410760963480833	0	0	16.943877551020407	47.47480020477031	PHGDH
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1444270736767387	0	0	5.192546583850931	14.288547045958206	TSC2;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1582366671753337	0	0	4.847579051383399	12.77070038198502	TSC2;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1631580426464828	0	0	13.38239247311828	34.506549888818924	IRF7
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1688835546532462	0	0	12.568813131313131	31.66487558090284	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1719380466679734	0	0	12.020531400966185	29.778447279500117	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1736117619904703	0	0	11.055555555555555	26.518060438580463	MTOR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1736117619904703	0	0	11.517939814814817	28.07053166814748	TSC2
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1736117619904703	0	0	11.20551801801802	27.01954095985768	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1835064371775107	0	0	9.86656746031746	22.614474985502635	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1835064371775107	0	0	9.75	22.23903168224061	MTOR
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1835064371775107	0	0	9.524904214559388	21.517901093005328	TUBB3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1835064371775107	0	0	9.416193181818182	21.171479933603603	MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1835064371775107	0	0	9.30992509363296	20.83402802388539	PRKAB1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1931007456919871	0	0	8.628038194444445	18.697518652805396	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1997890440502611	0	0	7.664737654320987	15.770254135280071	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1997890440502611	0	0	7.810141509433962	16.20485279887959	PRKAB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1997890440502611	0	0	8.03883495145631	16.893743331988254	IRF7
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1997890440502611	0	0	7.810141509433962	16.20485279887959	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2129656391284286	0	0	7.0116525423728815	13.852361349501969	MTOR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.222247480326636	0	0	6.563822751322752	12.571425654229188	SQSTM1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2247662156809037	0	0	6.360576923076923	11.99985643470596	PRKAB1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2307224233251968	0	0	5.2935363247863245	9.109013051824537	IRF7
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2307224233251968	0	0	5.095936213991769	8.595726921868458	SOX2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2307224233251968	0	0	5.127846790890269	8.678115111541567	MTOR
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2307224233251968	0	0	5.226002109704641	8.932756207815084	SQSTM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2307224233251968	0	0	5.362824675324675	9.290728574129565	PRKAB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2307224233251968	0	0	5.398148148148148	9.383707395409944	PRKAB1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2307224233251968	0	0	5.470198675496689	9.574062631860778	TUBB3
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2307224233251968	0	0	5.581925675675675	9.871082937357729	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2307224233251968	0	0	5.6589611872146115	10.077161140011093	MTOR
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2307224233251968	0	0	5.861111111111111	10.622800398497253	BECN1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2307224233251968	0	0	5.9894323671497585	10.97273388243861	SQSTM1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.231664310289112	0	0	4.942115768463074	8.20136592691404	MTOR
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.231664310289112	0	0	4.912450396825397	8.125847848686089	PRKAB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2429632786538985	0	0	4.582175925925926	7.29723494446393	IRF7
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2490651311954897	0	0	4.385416666666667	6.814624823124887	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2515649764295622	0	0	4.078589108910891	6.079527965441561	MTOR
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2515649764295622	0	0	4.078589108910891	6.079527965441561	IRF7
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2515649764295622	0	0	4.204719387755102	6.379055245294434	TUBB3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2515649764295622	0	0	4.099087893864013	6.127949305058325	IRF7
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2557051302418165	0	0	3.9028436018957344	5.668602471907256	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2557051302418165	0	0	3.8475467289719623	5.540901865454593	IRF7
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2557051302418165	0	0	3.8294573643410854	5.499296058168595	SOX9
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.26876049417061	0	0	3.5613275613275612	4.8926685932405185	IFIH1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2782808872989816	0	0	3.31434811827957	4.351429397084273	TUBB3
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2782808872989816	0	0	3.31434811827957	4.351429397084273	TUBB3
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2782808872989816	0	0	3.2742363877822047	4.2651997037589915	FOLR1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2943573439507618	0	0	3.0182291666666665	3.726477266780535	TUBB3
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	MTOR
