Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	23/85	7.550904206135303e-39	1.321408236073678e-36	0	0	163.8028673835125	14378.476680786776	FGB;FGA;SERPINA1;F10;VWF;SERPINC1;F12;F11;SERPINE1;FGG;SERPINF2;F13A1;PLG;TFPI;F2;F3;SERPINA5;F5;F7;THBD;F8;PROC;F9
KEGG_2021_Human	Platelet activation	12/124	1.0170534025496792e-14	8.899217272309692e-13	0	0	37.920918367346935	1221.784750303316	FGB;GP9;FGA;VWF;GP1BB;ITGB3;ITGA2B;FGG;AKT1;GP1BA;F2;GP5
KEGG_2021_Human	Hematopoietic cell lineage	8/99	1.5647554927453443e-09	9.127740374347844e-08	0	0	29.07106227106227	589.4313771886325	GP9;CSF3;EPO;GP1BB;ITGB3;ITGA2B;GP1BA;GP5
KEGG_2021_Human	ECM-receptor interaction	7/88	1.9532093496382187e-08	8.545290904667207e-07	0	0	28.123254401942926	499.22170770067873	GP9;VWF;GP1BB;ITGB3;ITGA2B;GP1BA;GP5
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	2.496814945152855e-07	8.73885230803499e-06	0	0	14.549539594843464	221.19781083389483	FGB;FGA;VWF;ITGB3;ITGA2B;FGG;AKT1;GP1BA
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	3.0267690071451873e-06	8.82807627084013e-05	0	0	8.660427413411938	110.05684010473549	GH1;CSF3;VWF;EPO;MYC;ITGB3;ITGA2B;AKT1;FGF2
KEGG_2021_Human	Coronavirus disease	7/232	1.3716848878436472e-05	0.00034292122196091183	0	0	10.050928961748632	112.53910211652976	FGB;FGA;CSF3;VWF;FGG;F13A1;F2
KEGG_2021_Human	Pathways in cancer	9/531	7.497682196810386e-05	0.0016401179805522	0	0	5.672121566335476	53.875691130355946	APC;EPO;MYC;ITGA2B;AKT1;CALM1;F2;ESR1;FGF2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.000110643893689971	0.0021514090439716	0	0	11.725894337834635	106.81344258049624	THBD;ITGB3;ITGA2B;AKT1;CALM1
KEGG_2021_Human	Breast cancer	5/147	0.00014390931978588064	0.0025184130962529	0	0	11.06080930024592	97.84753795061364	APC;MYC;AKT1;ESR1;FGF2
KEGG_2021_Human	Cellular senescence	5/156	0.00018995184487474617	0.0030219611684618	0	0	10.396825396825395	89.08769329683186	MYC;SERPINE1;AKT1;HLA-A;CALM1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0002263782992633049	0.0033013501975898	0	0	9.996461429582448	83.90333038145732	GH1;CSF3;EPO;MYC;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.000374898293077499	0.0050467077914278	0	0	12.9140625	101.87717668990722	THBD;SERPINE1;AKT1;F3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0005061271010840693	0.0063265887635508	0	0	8.33502195204323	63.25217056174024	MYC;AKT1;HLA-A;CALM1;FGF2
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	2/11	0.0006141796834823028	0.0071654296406268	0	0	67.08080808080808	496.077536690995	VKORC1;GGCX
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0006652408872363951	0.007276072204148	0	0	7.83015873015873	57.28044051120638	MYC;ITGB3;AKT1;ESR1;FGF2
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0007415714349314178	0.0074857270880455	0	0	7.637243515292296	55.03962117236765	ITGB3;ITGA2B;AKT1;CALM1;FGF2
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0007699605004846875	0.0074857270880455	0	0	10.584935897435898	75.8852190981411	MYC;ITGB3;AKT1;ESR1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0008770965886016457	0.0079407863580305	0	0	7.347417840375587	51.71769121126157	APC;ITGB3;ITGA2B;F2;FGF2
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0009075184409177816	0.0079407863580305	0	0	5.838312655086849	40.896193053301985	APC;VWF;ITGB3;ITGA2B;AKT1;HLA-A
KEGG_2021_Human	Endometrial cancer	3/58	0.001014674119633	0.0080712714061716	0	0	16.68	114.97837221112536	APC;MYC;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0010101360191509	0.0080712714061716	0	0	7.111111111111111	49.05009980280757	MYC;ITGB3;AKT1;HLA-A;CALM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0014314312405316	0.0108913246562192	0	0	8.899730215827338	58.2850493246266	APC;MYC;AKT1;FGF2
KEGG_2021_Human	Gastric cancer	4/149	0.0016645775441272	0.0121375445925942	0	0	8.528879310344827	54.5693384163807	APC;MYC;AKT1;FGF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0027453974719119	0.0192177823033833	0	0	7.397080838323354	43.6267209607359	LMAN1;LMAN1L;CANX;SEC23B
KEGG_2021_Human	Colorectal cancer	3/86	0.0031449411298114	0.0211678729891154	0	0	11.037442075996292	63.59730093256308	APC;MYC;AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0032968039005733	0.0213681734296423	0	0	5.375478927203065	30.719796621095785	GDF10;GH1;CSF3;IL1RN;EPO
KEGG_2021_Human	Small cell lung cancer	3/92	0.0038036226138706	0.0237726413366914	0	0	10.290233362143477	57.3351361074206	MYC;ITGA2B;AKT1
KEGG_2021_Human	Focal adhesion	4/201	0.0048836826870405	0.0294704989735203	0	0	6.261104060913706	33.320692301919195	VWF;ITGB3;ITGA2B;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0061033061199502	0.0356026190330428	0	0	8.632510885341073	44.01652269786551	EPO;SERPINE1;AKT1
