Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mismatch repair	4/23	2.7768183504753235e-10	3.6098638556179214e-09	0	0	700.7368421052631	15419.395470492977	POLD3;POLD4;PCNA;POLD1
KEGG_2021_Human	Base excision repair	4/33	1.2801608054343e-09	7.97982040646092e-09	0	0	458.8735632183908	9396.02362822602	POLD3;POLD4;PCNA;POLD1
KEGG_2021_Human	DNA replication	4/36	1.841497016875597e-09	7.97982040646092e-09	0	0	415.7916666666667	8362.68764886976	POLD3;POLD4;PCNA;POLD1
KEGG_2021_Human	Nucleotide excision repair	4/47	5.561464552305197e-09	1.8074759794991892e-08	0	0	309.25581395348837	5878.1503048502345	POLD3;POLD4;PCNA;POLD1
KEGG_2021_Human	Homologous recombination	3/41	9.49926012263113e-07	2.469807631884094e-06	0	0	225.02255639097743	3120.3611776790444	POLD3;POLD4;POLD1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0109480522580432	0.0237207798924271	0	0	105.65608465608466	476.9942956890701	ZMPSTE24
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.0678693520034349	0	0	29.114035087719294	95.32454660857232	LMNA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0678693520034349	0	0	24.845193508114857	77.54406436315156	LMNA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0678693520034349	0	0	23.269005847953217	71.15418818005004	LMNA
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.078404855865149	0	0	17.946702800361336	50.39853526607874	PCNA
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0812957174876328	0	0	15.641449960598896	41.86771974668722	LMNA
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0813755562796324	0	0	13.684610075914424	34.88779821293247	PCNA
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0813755562796324	0	0	13.10978835978836	32.88826835221049	PCNA
