Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Peroxisome	6/82	6.338228622086476e-07	0.00010838370943767874	0	0	22.710526315789473	324.1131927114173	PEX7;PECR;ABCD3;ACOX1;ECH1;PEX5
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.573632073339427e-06	0.000220045542270521	0	0	17.592724046140194	226.42174329031707	CD4;PTPRC;CD8A;CD28;IL2;NFKB1
KEGG_2021_Human	Primary immunodeficiency	4/38	1.22215639265294e-05	0.0005871285070647261	0	0	32.95940347970174	372.8469444730253	CD79A;CD4;PTPRC;CD8A
KEGG_2021_Human	Measles	6/139	1.373400016525675e-05	0.0005871285070647261	0	0	12.940176528277217	144.8735066487282	CASP3;IL2RA;CD28;TP53;IL2;NFKB1
KEGG_2021_Human	Cell adhesion molecules	6/148	1.96182290079505e-05	0.0006709434320719071	0	0	12.114513165952236	131.3098305589668	CD4;PTPRC;SELPLG;CD8A;CD28;CD34
KEGG_2021_Human	Salmonella infection	7/249	4.11488006552762e-05	0.0011727408186753	0	0	8.372690811861935	84.55007572091401	TUBA1B;PTPRC;MYC;CASP3;CTNNB1;GAPDH;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0001191514179373912	0.0028533665642891	0	0	7.018944035947713	63.416969730307635	GH1;CD4;IL31;IL2RA;CXCR5;CCR7;IL2
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.0028533665642891	0	0	11.223922902494332	100.13397839769456	PLK4;USP7;BCL6;PLK1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.0032817391320575	0	0	8.047356603388447	69.72085514789555	CD4;MYC;IL2RA;TP53;IL2;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0003970619801168216	0.0045265065733317	0	0	12.699743918053777	99.45700525211696	CD4;IL2RA;IL2;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0045265065733317	0	0	12.699743918053777	99.45700525211696	MYC;CASP3;TP53;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.0045265065733317	0	0	5.808018308187829	46.01232992497126	GH1;MYC;IL2RA;TP53;IL2;NFKB1;INS
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.0045265065733317	0	0	13.633115767777396	110.277014223021	MYC;CASP3;CTNNB1;TP53
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0045265065733317	0	0	9.291823308270676	75.06678998284502	MYC;CASP3;CTNNB1;TP53;NFKB1
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0045265065733317	0	0	24.376225490196077	193.35290302245005	MYC;CTNNB1;TP53
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0050504251388457	0	0	20.713541666666668	155.05137006121166	CD28;IL2;INS
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.0050504251388457	0	0	12.013933060729972	91.67110057862728	CTNNB1;TP53;NFKB1;INS
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0050504251388457	0	0	11.75982209043736	88.82344651444554	CD4;CD8A;IL2RA;CD34
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0005447798971617201	0.0050504251388457	0	0	11.636737089201878	87.4515769117314	IL2RA;CXCR5;CCR7;IL2
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0060102083979762	0	0	10.842062081225215	78.71583336245774	CD4;IL2RA;IL2;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.0064628044418175	0	0	7.49886018237082	53.53311090762112	MYC;CASP3;CTNNB1;TP53;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0075664188878523	0	0	7.153009427121102	49.60366326786219	USP7;MYC;CASP3;TP53;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0077294106345999	0	0	7.044642857142857	48.38889099084324	MYC;CASP3;GPC3;CTNNB1;TP53
KEGG_2021_Human	Cell cycle	4/124	0.0012180782014401	0.0086788071852608	0	0	9.2981220657277	62.39487059265503	ORC1;MYC;PLK1;TP53
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0092180097719001	0	0	15.053030303030305	99.49125547218752	MYC;CTNNB1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.010323626317881	0	0	6.3977272727272725	41.30940341147559	MYC;CASP3;CTNNB1;TP53;NFKB1
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0111337824681958	0	0	8.383776342264111	53.1833069841588	CD4;CD8A;IL2;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0019027877997178	0.0116205969197055	0	0	8.197597348798674	51.35331742969585	CUL7;UBE2D1;TRIM37;UBA1
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0118155473649769	0	0	8.077975096958562	50.18609055629967	TUBA1B;CASP3;TP53;NFKB1
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0149071379388723	0	0	4.686070188046473	27.865160133322	TUBA1B;CASP3;CTNNB1;GAPDH;NFKB1;INS
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0161394818602409	0	0	11.331050228310502	66.10719480341469	MYC;TP53;NFKB1
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0167165235659612	0	0	7.048315207701908	40.43275610722255	MYC;CASP3;TP53;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0167165235659612	0	0	7.048315207701908	40.43275610722255	GH1;MYC;IL2RA;IL2
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0188033744534644	0	0	3.811377413560844	21.3018720810448	MYC;CASP3;IL2RA;CTNNB1;TP53;IL2;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0223038274588639	0	0	9.611918604651162	51.80163284790559	CD4;CD28;NFKB1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0235213949770637	0	0	4.853188334157192	25.760672551831412	MYC;CASP3;TP53;NFKB1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0272042345128533	0	0	5.914593946658676	30.372198646331196	BCL6;MYC;TP53;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0064383617536677	0.028972627891505	0	0	5.759906589797854	29.06150016665582	TUBA1B;CASP3;GAPDH;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0292316538904701	0	0	8.344276094276093	41.80987176868925	TP53;NFKB1;INS
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0305449746410284	0	0	5.58454243046217	27.595118456344213	USP7;CASP3;TP53;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.033369564211047	0	0	7.790487421383648	37.61405111997178	GAPDH;NFKB1;INS
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0363946417451103	0	0	15.136225266362253	71.40253408974247	CD28;IL2
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0411655975315936	0	0	13.969792764313311	63.8505558612769	MYC;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0412033737976202	0	0	6.993997175141243	31.780823740162397	MYC;CTNNB1;TP53
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0412033737976202	0	0	13.61986301369863	61.61947734581496	CD28;IL2
