Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.092235912694967	0	0	35.12698412698413	220.05020743610217	IL13;RORA
KEGG_2021_Human	RNA degradation	2/79	0.0027950276574232	0.092235912694967	0	0	28.72005772005772	168.87144870732206	EXOSC8;HSPD1
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1981490008032273	0	0	11.377574370709382	27.518048057317102	ADRB2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1981490008032273	0	0	11.377574370709382	27.518048057317102	MMP14
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1981490008032273	0	0	11.254668930390492	27.10569960599241	IL13
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1981490008032273	0	0	11.01662049861496	26.310792233027552	ITGB1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1981490008032273	0	0	10.901315789473683	25.927561451957157	IL1R2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1981490008032273	0	0	10.677765843179378	25.18797462704863	IL1R2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1981490008032273	0	0	10.569377990430622	24.83103038927071	AGER
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1981490008032273	0	0	10.463157894736842	24.48228086178406	TYR
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1981490008032273	0	0	10.359041167274622	24.14146206514577	IL1R2
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1981490008032273	0	0	4.085486242386053	9.504280846142684	ITGB1;IL13
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1981490008032273	0	0	9.962406015037594	22.852586421851232	MMP14
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1981490008032273	0	0	9.421052631578949	21.11855678854484	MMP14
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1981490008032273	0	0	9.421052631578949	21.11855678854484	ITGB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1981490008032273	0	0	9.253376804843969	20.587577159291502	ITGB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1981490008032273	0	0	11.50318102949682	27.940800328399295	IL13
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1981490008032273	0	0	11.50318102949682	27.940800328399295	ITGB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1981490008032273	0	0	9.867924528301886	22.547826080103853	RORA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.1981490008032273	0	0	12.03448275862069	29.7436505826784	ITGB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.1981490008032273	0	0	10.311424100156495	40.736507139702006	AGER;HSPD1
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.1981490008032273	0	0	35.0	122.08008572013848	IL13
KEGG_2021_Human	Circadian rhythm	1/31	0.0305618601074184	0.1981490008032273	0	0	35.0	122.08008572013848	RORA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1981490008032273	0	0	11.762862211709049	28.81903981668561	ITGB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.1981490008032273	0	0	7.465680697762609	25.11611250856476	IL1R2;IL13
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0354073301248565	0.1981490008032273	0	0	29.99248120300752	100.19997336732251	TYR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.1981490008032273	0	0	24.984962406015036	79.11400474395023	HSPD1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1981490008032273	0	0	19.42105263157895	56.82597555721978	ADRB2
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.1981490008032273	0	0	16.908319185059423	47.24134484792992	SETDB2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1981490008032273	0	0	15.642576590730558	42.547087131862945	IL13
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1981490008032273	0	0	15.411764705882351	41.70155664670343	ADRB2
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1981490008032273	0	0	13.968421052631578	36.49243551909278	ITGB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1981490008032273	0	0	13.78393351800554	35.8367650118558	ITGB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1981490008032273	0	0	13.78393351800554	35.8367650118558	ITGB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1981490008032273	0	0	13.78393351800554	35.8367650118558	ITGB1
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1981490008032273	0	0	18.725563909774436	54.1398060702703	HSPD1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.2087260706494959	0	0	8.496790757381259	18.229604422217157	ITGB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.2172971428003659	0	0	7.004945249028612	13.78052850470674	ADRB2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.2172971428003659	0	0	7.100966702470462	14.058122135286425	ITGB1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.2172971428003659	0	0	6.911467410247473	13.511532897552032	ITGB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.2172971428003659	0	0	7.567505720823799	15.424746385609486	IL1R2
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.2172971428003659	0	0	7.679566563467493	15.757287045296094	ITGB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.2172971428003659	0	0	7.3528539659006675	14.792346387731271	RORA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2240632235578572	0	0	6.478914677999346	12.283283683900576	IL13
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.2240632235578572	0	0	6.282181357006976	11.733953045855854	ADRB2
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.2240632235578572	0	0	6.206766917293233	11.524975344842169	ITGB1
