Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	7.106704231607514e-05	0.0031486453224898	0	0	13.572413793103449	129.64216108393776	GH1;TGFB1;GDF1;GDF3;GDF6
KEGG_2021_Human	Hedgehog signaling pathway	3/56	8.000611564244739e-05	0.0031486453224898	0	0	41.75471698113208	393.8892595235548	SHH;SUFU;GLI1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.00011380645743939196	0.0031486453224898	0	0	36.870370370370374	334.8202497519519	SHH;SUFU;GLI1
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0220966999927467	0	0	7.393155893536122	50.60521500785722	SHH;TGFB1;SUFU;GLI1;FGFR3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.1316848656776708	0	0	15.433229813664596	73.17352801930804	TGFB1;GDF6
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.1316848656776708	0	0	7.5139366170294	34.97305241395518	TGFB1;NF1;FGFR3
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.2171097986580146	0	0	9.632167152575317	37.246553175040226	SHH;TGFB1
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.2171097986580146	0	0	9.191094619666048	34.7536042255875	TGFB1;HLA-B
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.2171097986580146	0	0	8.78837622005324	32.51358696291819	TGFB1;GDF6
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.2171097986580146	0	0	8.521514629948365	31.049055329541552	TGFB1;SMARCB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.261247789297762	0	0	14.019000703729768	36.80874147674154	VAPB
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.261247789297762	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.261247789297762	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.261247789297762	0	0	16.361247947454842	45.34399265988268	HLA-B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.261247789297762	0	0	16.761143818334734	46.83462101550951	HLA-B
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.261247789297762	0	0	17.18103448275862	48.409560113017704	FGFR3
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.261247789297762	0	0	15.615987460815049	42.59106770539062	ABCB4
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.261247789297762	0	0	5.634285714285714	16.383186606197004	HLA-B;FGFR3
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.261247789297762	0	0	6.130434782608695	18.72965913443862	NF1;FGFR3
KEGG_2021_Human	RNA polymerase	1/31	0.0455019066193127	0.261247789297762	0	0	22.919540229885055	70.82140338003367	POLR1D
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.261247789297762	0	0	6.501974983541804	20.538879094189763	TGFB1;HLA-B
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.261247789297762	0	0	6.955313159746657	22.8027126811316	SHH;TGFB1
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.261247789297762	0	0	18.576887232059647	53.71402231134463	HLA-B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2625023087624635	0	0	8.908643081056875	19.607816054535498	HLA-B
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2625023087624635	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2625023087624635	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2625023087624635	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2625023087624635	0	0	9.945527236381809	22.909398431433704	FGFR3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2625023087624635	0	0	10.092292089249494	23.385469502095955	TGFB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.2625023087624635	0	0	10.72521551724138	25.46186943439083	TGFB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.2625023087624635	0	0	11.07230255839822	26.616048028452756	POLR1D
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.2625023087624635	0	0	11.07230255839822	26.616048028452756	KMT2D
