Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Staphylococcus aureus infection	3/95	4.532160895808675e-05	0.0020394724031139	0	0	54.057065217391305	540.6639881984726	KRT16;KRT14;KRT12
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.00013469397645046206	0.0030306144701353	0	0	37.03544776119403	330.07862052661784	KRT16;KRT14;KRT12
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0088668877448714	0.1017932317687768	0	0	16.02834008097166	75.74082180568841	DDIT3;PTK2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.1017932317687768	0	0	14.280967858432648	64.38601921445527	DDIT3;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.1017932317687768	0	0	14.08048433048433	63.10924104575951	GSN;PTK2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.1865511009612415	0	0	9.191489361702128	33.952930604542935	PTK2;TLR3
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.201431145086707	0	0	8.963381555153708	19.55346533005323	TLR3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.201431145086707	0	0	8.32563025210084	17.59094488328755	DDIT3
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.201431145086707	0	0	8.276524644945697	17.441787201417434	TLR3
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.201431145086707	0	0	7.815311760063142	16.05512799278458	PTK2
KEGG_2021_Human	RNA transport	1/186	0.1308170282961042	0.201431145086707	0	0	7.644787644787645	15.549159120120551	PNN
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.201431145086707	0	0	7.066071428571429	13.860544185302931	PTK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.201431145086707	0	0	7.363467261904762	14.72269011118729	TLR3
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.201431145086707	0	0	9.079212454212454	19.91480418475504	TLR3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.201431145086707	0	0	6.995403111739745	13.65747628845478	GSN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.201431145086707	0	0	6.9261204481792715	13.459074507019473	PTK2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.201431145086707	0	0	7.402393418100225	14.836424674361693	PTK2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.201431145086707	0	0	9.198051948051948	20.28704233319861	DDIT3
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.201431145086707	0	0	8.79503105590062	19.030926053726596	TLR3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.201431145086707	0	0	10.272774327122152	23.719828483584102	PTK2
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.201431145086707	0	0	10.052684903748734	23.00741934663807	DDIT3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.201431145086707	0	0	18.711466165413533	53.854571105438765	PTK2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.201431145086707	0	0	16.922619047619047	47.08032820576258	PTK2
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.201431145086707	0	0	15.615384615384617	42.24570226347746	PTK2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.201431145086707	0	0	14.798363095238097	39.277874337242054	GSN
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.0710554502653649	0.201431145086707	0	0	14.645066273932253	38.72587137976069	PNN
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.201431145086707	0	0	24.54064039408867	77.0124855419272	PTK2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.201431145086707	0	0	13.787794729542302	35.66839153029831	TLR3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.201431145086707	0	0	12.561314791403287	31.38589486042515	PTK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.201431145086707	0	0	12.026029055690072	29.553049141820058	PTK2
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.201431145086707	0	0	10.424894957983192	24.214948291558056	PTK2
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.201431145086707	0	0	14.062234794908065	36.6416559464346	PTK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.2015111709908996	0	0	6.693974272173325	12.799316515826886	PTK2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.2064968608120898	0	0	6.301339285714286	11.7017021894609	PTK2
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.2064968608120898	0	0	6.108225108225108	11.170627381228671	TLR3
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.2084294767535837	0	0	5.684619815668203	10.02709585103008	DDIT3
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.2084294767535837	0	0	5.755102040816326	10.215261595921609	PTK2
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2206848297489674	0	0	5.176733193277311	8.697408912815549	DDIT3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2299113131279061	0	0	4.8005850804485615	7.744123748980833	DDIT3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2612009972110219	0	0	3.972480777013355	5.751632103803267	PTK2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2612009972110219	0	0	3.8610783156237702	5.495879305940561	DDIT3
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2612009972110219	0	0	3.8076475155279503	5.374334300494412	DDIT3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.316878439265121	0	0	2.940174804098855	3.5126251480790005	DDIT3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3221770772845252	0	0	2.800804828973843	3.235284750299428	TLR3
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	PTK2
