Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.122690572729907	0	0	12.26231527093596	30.65119706904604	TNF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.125339028765763	0	0	11.838287752675386	29.199998252267804	VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1319197605670922	0	0	11.07230255839822	26.616048028452756	CXCL10
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1343685202589589	0	0	10.72521551724138	25.46186943439083	AGTR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1371516975521102	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1371516975521102	0	0	10.243437982501286	23.87791592101611	HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1379189524887992	0	0	9.945527236381809	22.909398431433704	HIF1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1379189524887992	0	0	9.945527236381809	22.909398431433704	JAK2
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1419784971851086	0	0	9.529693486590038	21.572055090315494	FAS
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1423795492093884	0	0	3.815297781237836	8.584996917471212	FAS;TNF
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1428876009123914	0	0	9.14712643678161	20.3572579045293	TNF
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1428876009123914	0	0	9.14712643678161	20.3572579045293	VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1658015626663029	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.174304826001184	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1758886453852962	0	0	7.064699608958407	14.037356193959155	HIF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1840051024166744	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1886542715738101	0	0	6.401224621334193	12.142519852667972	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1947617648616971	0	0	6.113916256157635	11.34249133434297	JAK2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1983986420762891	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1983986420762891	0	0	5.801285797779077	10.487005597367974	JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1983986420762891	0	0	5.801285797779077	10.487005597367974	FASLG
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1995474917862661	0	0	5.704022988505747	10.224181762604308	HIF1A
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2095647889355121	0	0	5.345366379310345	9.269296054674214	VEGFA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2105459993716074	0	0	5.262599469496021	9.052234105349967	FASLG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2152732943258185	0	0	5.028904665314402	8.446315147566118	AGTR1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2152732943258185	0	0	5.028904665314402	8.446315147566118	HIF1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2217382240782725	0	0	4.814958717824187	7.900936293655021	JAK2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2266439171229469	0	0	4.650011728829463	7.486813486371484	AGTR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2273541086824868	0	0	4.587132608192548	7.330447973621347	AGTR1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2280546416395243	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2280546416395243	0	0	4.466306062654947	7.032366614617934	NPPA
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2280546416395243	0	0	4.437080161218092	6.9607445684533715	AGTR1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2592722927063315	0	0	3.7911877394636018	5.428562288226419	TNF
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2815335053683583	0	0	3.4086206896551725	4.57098173760038	VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2815541038197283	0	0	3.374530556503926	4.496542545859288	AGTR1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2874362757300077	0	0	3.2603530770499916	4.249705381475953	VEGFA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2919890793477324	0	0	3.168404170008019	4.053768512915731	NPPA
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3230602511968237	0	0	2.7762139338494016	3.2483992810296334	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3236732736835381	0	0	2.742213570634038	3.1810319580645494	TNF
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3462664286883876	0	0	2.497210953346856	2.7081061519140195	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3803517522572713	0	0	2.1940631625934603	2.1557375738800304	VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4064686691509846	0	0	1.9908722109533468	1.8080177797143773	AGTR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
