Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inositol phosphate metabolism	7/73	9.002478592363562e-11	1.2963569173003528e-08	0	0	65.93986742424242	1525.2508588014662	FIG4;PIKFYVE;MTMR2;PIK3C3;PIP4K2C;PIK3C2A;MTM1
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	6.862938956406248e-10	4.941316048612499e-08	0	0	48.29756944444444	1019.0649582293364	PIKFYVE;MTMR2;PIK3C3;PIK3R1;PIP4K2C;PIK3C2A;MTM1
KEGG_2021_Human	Autophagy	7/137	7.768085746144518e-09	3.728681158149369e-07	0	0	33.369471153846156	623.1162125248059	UVRAG;BECN1;PIK3R4;PIK3C3;PIK3R1;RAB7B;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.8984417605452234e-07	6.834390337962804e-06	0	0	20.47541469194313	316.89926731701934	PIKFYVE;EGF;SRC;PIK3R1;PIP4K2C;RAC1;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	3.853338446739501e-07	9.598764772028483e-06	0	0	40.622957516339866	599.9667865590493	SRC;CTNNB1;PIK3R1;RAC1;DNM2
KEGG_2021_Human	Phagosome	6/152	4.629023247456014e-07	9.598764772028483e-06	0	0	24.676214196762142	359.9210854656413	EEA1;PIKFYVE;PIK3C3;RAC1;RAB7B;RAB5A
KEGG_2021_Human	Salmonella infection	7/249	4.666066208624958e-07	9.598764772028483e-06	0	0	17.82450929752066	259.84176245384606	CTNNB1;PIK3C3;RAC1;RAB7B;PIK3C2A;RAB5A;DNM2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	1.869912509180166e-06	3.365842516524299e-05	0	0	19.2260573650948	253.5843698782802	BECN1;SRC;CTNNB1;PIK3C3;PIK3R1;RAC1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	3.073845191652425e-06	4.426337075979492e-05	0	0	10.772397596187057	136.72953201268004	FIG4;BECN1;PIK3R4;CTNNB1;NEFL;PIK3C3;RAC1;RAB5A
KEGG_2021_Human	Rap1 signaling pathway	6/210	3.048596943292972e-06	4.426337075979492e-05	0	0	17.60873440285205	223.64552617314308	EGF;SRC;CTNNB1;PIK3R1;RAC1;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	5.815486645211472e-06	7.613000699185927e-05	0	0	12.012254901960784	144.80756572363475	FIG4;BECN1;PIK3R4;NEFL;PIK3C3;RAC1;RAB5A
KEGG_2021_Human	Shigellosis	6/246	7.565123766765115e-06	9.078148520118138e-05	0	0	14.940151515151516	176.173696706056	BECN1;SRC;PIK3R4;PIK3C3;PIK3R1;RAC1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	9.74688059018815e-06	0.00010796544653746872	0	0	20.380501851090088	235.16170995300425	EGF;PTK2B;PIK3R1;DNM2;INS
KEGG_2021_Human	Colorectal cancer	4/86	2.3363368203867088e-05	0.00024030893009691865	0	0	27.705923344947735	295.4654204651171	EGF;CTNNB1;PIK3R1;RAC1
KEGG_2021_Human	Tuberculosis	5/180	2.5091644411733316e-05	0.00024087978635263985	0	0	16.626890756302522	176.12824906985938	EEA1;SRC;PIK3C3;RAB5A;HSPD1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	3.753819761897653e-05	0.00031797061512544824	0	0	24.41536098310292	248.7962283274671	BIN1;PIK3R1;RAC1;DNM2
KEGG_2021_Human	Prostate cancer	4/97	3.753819761897653e-05	0.00031797061512544824	0	0	24.41536098310292	248.7962283274671	EGF;CTNNB1;PIK3R1;INS
KEGG_2021_Human	Viral carcinogenesis	5/203	4.45923557764014e-05	0.00033796311746325266	0	0	14.678401663695782	147.04746618667616	VAC14;DLG1;SRC;PIK3R1;RAC1
KEGG_2021_Human	Focal adhesion	5/201	4.253790151371859e-05	0.00033796311746325266	0	0	14.8296818727491	149.2624546360894	EGF;SRC;CTNNB1;PIK3R1;RAC1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	7.059586024424967e-05	0.0004834393376203459	0	0	20.624415584415583	197.139281787309	CTNNB1;PTK2B;PIK3R1;RAC1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	7.265517705213447e-05	0.0004834393376203459	0	0	13.195855614973262	125.75367891400552	SRC;CTNNB1;PTK2B;PIK3R1;RAC1
KEGG_2021_Human	Alzheimer disease	6/369	7.385878769199729e-05	0.0004834393376203459	0	0	9.81617831204608	93.38479454511692	BECN1;PIK3R4;CTNNB1;PIK3C3;PIK3R1;INS
KEGG_2021_Human	Ras signaling pathway	5/232	8.396018092570607e-05	0.000525663741447899	0	0	12.784400103653796	119.983741577257	EGF;PIK3R1;RAC1;RAB5A;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	9.819153805141978e-05	0.0005891492283085186	0	0	38.60077519379845	356.23074789741776	PIK3R1;SLC2A4;INS
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00012104537066864816	0.0006858254684976074	0	0	17.848368953880765	160.9805993963958	EGF;PIK3R1;SLC2A4;INS
KEGG_2021_Human	Endocytosis	5/252	0.0001238295984787347	0.0006858254684976074	0	0	11.737318409145034	105.59600743050702	EEA1;BIN1;SRC;RAB5A;DNM2
KEGG_2021_Human	Yersinia infection	4/137	0.0001438765175846038	0.0007673414271178868	0	0	17.038023630504835	150.7278155756743	SRC;PTK2B;PIK3R1;RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.000152135768753218	0.0007824125250165498	0	0	16.783915343915343	147.5429893163871	SRC;CTNNB1;PIK3R1;RAC1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.00016967655197967947	0.0008425318443128912	0	0	16.29763617677287	141.48982826189828	BECN1;PIK3R4;PIK3C3;PIK3R1
KEGG_2021_Human	Endometrial cancer	3/58	0.00019639051467083992	0.0009426744704200316	0	0	30.16060606060606	257.43300162198045	EGF;CTNNB1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.00020663293393317965	0.0009598433060121894	0	0	29.620535714285715	251.3174081382926	SRC;PIK3R1;RAC1
