Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Folate biosynthesis	2/26	0.00030434158117427734	0.0098491468462776	0	0	92.38888888888889	748.1060808668657	DHFR;ALPP
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0007243190568082219	0.0098491468462776	0	0	58.30994152046784	421.5971209696659	MAOA;DLD
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0007985794740225155	0.0098491468462776	0	0	55.388888888888886	395.07100210657006	MAOA;DLD
KEGG_2021_Human	Glutathione metabolism	2/57	0.0014670547641947	0.0135702565688015	0	0	40.25252525252525	262.62753860977597	G6PD;GSR
KEGG_2021_Human	Drug metabolism	2/108	0.0051515748448776	0.0381216538520945	0	0	20.832285115303986	109.75391117798864	MAOA;CMPK1
KEGG_2021_Human	Lysosome	2/128	0.0071607171234181	0.0441577555944117	0	0	17.50793650793651	86.47423962180392	SLC17A5;CTSE
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0666683196195079	0	0	10.166666666666666	39.900363215594474	DIAPH1;DIAPH2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0666683196195079	0	0	10.933665008291872	44.37554425782287	G6PD;GSR
KEGG_2021_Human	One carbon pool by folate	1/20	0.019820311238232	0.0666683196195079	0	0	55.29362880886426	216.80897525048425	DHFR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0149005037888985	0.0666683196195079	0	0	75.06015037593986	315.7300332957057	ALPP
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0168712348172723	0.0666683196195079	0	0	65.67105263157895	268.0787715603985	MAOA
KEGG_2021_Human	Histidine metabolism	1/22	0.0217816918149241	0.0671602164293493	0	0	50.02255639097744	191.42059056605152	MAOA
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0295899955032417	0.0729886555746629	0	0	36.2087114337568	127.46621354176987	G6PD
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0295899955032417	0.0729886555746629	0	0	36.2087114337568	127.46621354176987	DLD
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0295899955032417	0.0729886555746629	0	0	36.2087114337568	127.46621354176987	DLD
KEGG_2021_Human	Propanoate metabolism	1/34	0.0334719094011011	0.0747680775101879	0	0	31.8133971291866	108.07165990908112	DLD
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0354073301248565	0.0747680775101879	0	0	29.99248120300752	100.19997336732251	MAOA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0747680775101879	0	0	29.157894736842103	96.62665093408292	HBB
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.0753143478889594	0	0	21.40816326530612	64.63014669364038	MAOA
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0753143478889594	0	0	21.40816326530612	64.63014669364038	HBB
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0753143478889594	0	0	21.855263157894736	66.41113333547993	MAOA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0459865060964822	0.0753143478889594	0	0	22.80778032036613	70.23444455974413	DLD
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0469427643840033	0.0753143478889594	0	0	22.32138857782755	68.27724816722397	CYB5R3
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0469427643840033	0.0753143478889594	0	0	22.32138857782755	68.27724816722397	DLD
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.0807489745658804	0	0	19.066985645933013	55.45541451142644	CMPK1
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.0864415847772637	0	0	16.908319185059423	47.24134484792992	DLD
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.0864415847772637	0	0	15.880382775119616	43.421696050712754	DLD
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.0864415847772637	0	0	15.411764705882351	41.70155664670343	MAOA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0864415847772637	0	0	15.187643020594964	40.88374528633187	G6PD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.0893182541927598	0	0	14.157894736842104	37.16829530659873	GSR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1139032067455424	0	0	10.569377990430622	24.83103038927071	DIAPH1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1239307888113585	0	0	9.336466165413531	20.850327266654197	MAOA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1391394129657716	0	0	7.974688629971876	16.64069686633284	MAOA
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1855683891094045	0	0	5.631578947368421	9.961639057655574	MAOA
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1934542626926568	0	0	5.205263157894737	8.840015210340173	DIAPH1
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2217304007386233	0	0	4.23952738990333	6.431506127760009	DIAPH1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2217304007386233	0	0	4.187606112054329	6.307761966777845	MAOA
