Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	2.410185533221184e-06	0.0001373805753936075	0	0	55.97181113460183	724.0405366888943	ACTA2;KCNMA1;MYH11;ACTG2
KEGG_2021_Human	Focal adhesion	3/201	0.0004162035845140292	0.0083767787114825	0	0	24.983585858585855	194.48062759661724	FLNA;IGF1;FLNC
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00044088309007802727	0.0083767787114825	0	0	24.48391089108911	189.18058886473153	FLNA;IGF1;FLNC
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0012548867601746	0.0175821722490742	0	0	16.919243986254294	113.03256150004265	FLNA;IGF1;FLNC
KEGG_2021_Human	Insulin secretion	2/86	0.0018503664133103	0.0175821722490742	0	0	36.44871794871795	229.34887761330484	CHRM3;KCNMA1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0019196670031884	0.0175821722490742	0	0	14.53180473372781	90.9052091904589	CHRM3;LEP;GNRH1
KEGG_2021_Human	Salivary secretion	2/93	0.0021592141358512	0.0175821722490742	0	0	33.633136094674555	206.4405576145173	CHRM3;KCNMA1
KEGG_2021_Human	Pancreatic secretion	2/102	0.002589735528569	0.0184518656410545	0	0	30.592307692307692	182.21388842339513	CHRM3;KCNMA1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0035618909009462	0.0225586423726595	0	0	25.902216427640155	146.02280546073374	LEP;IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.064469046786892	0	0	14.08048433048433	63.10924104575951	CHRM3;MYH11
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0754887513341497	0	0	12.293989411398318	51.990391354986954	FLNA;FLNC
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.0918179833354841	0	0	57.02857142857143	225.0399736139121	HNF1B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.12015070442296	0	0	39.58134920634921	142.37848146420913	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1315507404539057	0	0	14.062234794908065	36.6416559464346	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1315507404539057	0	0	14.347763347763347	37.659813836990104	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1315507404539057	0	0	14.645066273932253	38.72587137976069	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1315507404539057	0	0	14.954887218045112	39.84310237624529	IGF1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0689520787299208	0.1315507404539057	0	0	15.114741641337384	40.422011468219154	MASP1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.1315507404539057	0	0	15.444875776397517	41.62280131809552	GNRH1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1315507404539057	0	0	15.967897271268058	43.53924818748468	IGF1
KEGG_2021_Human	Taste transduction	1/86	0.0626152632725983	0.1315507404539057	0	0	16.722689075630253	46.33432734971711	CHRM3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0619086933629976	0.1315507404539057	0	0	16.922619047619047	47.08032820576258	MASP1
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1315507404539057	0	0	14.798363095238097	39.277874337242054	IGF1
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1315507404539057	0	0	19.219111969111967	55.80808062680675	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.1315507404539057	0	0	19.754960317460316	57.88427080418689	IGF1
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1315507404539057	0	0	20.03420523138833	58.9718571959067	IGF1
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.1315507404539057	0	0	20.92121848739496	62.4513889160488	KCNMA1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1315507404539057	0	0	20.92121848739496	62.4513889160488	LEP
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1315507404539057	0	0	18.96190476190476	54.81664896212504	CHRM3
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.1315507404539057	0	0	22.58730158730159	69.0845479012675	GNRH1
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.1315507404539057	0	0	24.12348668280872	75.30634662640054	IGF1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.1315507404539057	0	0	28.478571428571428	93.44062326514334	IGF1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.135988059617571	0	0	13.14616402116402	33.41402446045909	IGF1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1366423227290712	0	0	12.674107142857142	31.77499158030827	CHRM3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1394958369870046	0	0	12.026029055690072	29.553049141820058	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1408525321862631	0	0	11.080915178571429	26.374786485539133	IGF1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1408525321862631	0	0	11.080915178571429	26.374786485539133	ACTA2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1408525321862631	0	0	10.90934065934066	25.806120768156763	IGF1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1432289905021056	0	0	10.424894957983192	24.214948291558056	ACTA2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1454619793663147	0	0	9.98138832997988	22.77765144350997	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1456820913700675	0	0	9.7059686888454	21.894798796311715	IGF1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1460612587113622	0	0	9.258636788048554	20.47739449150128	IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1460612587113622	0	0	9.198051948051948	20.28704233319861	LEP
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1481498121425846	0	0	8.79503105590062	19.030926053726596	LEP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1481498121425846	0	0	8.527969018932874	18.208542288702866	KCNMA1
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1481498121425846	0	0	8.425595238095237	17.895468391665823	MYH11
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1634300293891961	0	0	7.402393418100225	14.836424674361693	IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1639101133963301	0	0	7.211734693877551	14.281306966998091	MYH11
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1703967944667655	0	0	6.758714969241285	12.982521217388635	IGF1
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1795038071111631	0	0	6.108225108225108	11.170627381228671	MASP1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1795038071111631	0	0	6.108225108225108	11.170627381228671	IGF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1816233785312058	0	0	5.901374775851763	10.608474375358169	CHRM3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2149502136251141	0	0	4.784013605442177	7.702779518225201	LEP
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2481301523233783	0	0	3.972480777013355	5.751632103803267	IGF1
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2526526009386612	0	0	3.8076475155279503	5.374334300494412	CHRM3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3082020058090521	0	0	2.940174804098855	3.5126251480790005	CHRM3
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IGF1
