Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.1320587270510709	0	0	39.58134920634921	142.37848146420913	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1332798154020553	0	0	11.080915178571429	26.374786485539133	IGF1
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1332798154020553	0	0	11.16872890888639	26.66684938927765	GAA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1332798154020553	0	0	10.90934065934066	25.806120768156763	IGF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1332798154020553	0	0	12.026029055690072	29.553049141820058	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1332798154020553	0	0	11.92436974789916	29.2075758060758	IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1397184969864975	0	0	9.98138832997988	22.77765144350997	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1397184969864975	0	0	9.7059686888454	21.894798796311715	IGF1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1417233753854882	0	0	9.258636788048554	20.47739449150128	IGF1
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1418987474507759	0	0	8.963381555153708	19.55346533005323	PYGM
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1647043376105544	0	0	7.402393418100225	14.836424674361693	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.165261128596647	0	0	7.066071428571429	13.860544185302931	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.165261128596647	0	0	6.9261204481792715	13.459074507019473	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.165261128596647	0	0	6.758714969241285	12.982521217388635	IGF1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1766695364725657	0	0	6.108225108225108	11.170627381228671	IGF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2093834161126842	0	0	4.8005850804485615	7.744123748980833	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2093834161126842	0	0	4.784013605442177	7.702779518225201	MSTN
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2405374304040582	0	0	3.972480777013355	5.751632103803267	IGF1
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IGF1
