Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0192712479668301	0.0349495513974716	0	0	10.648268398268398	42.05151369918778	APC;KRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.024703467483648	0.0440545170125056	0	0	9.296401515151516	34.404231134913964	GSK3B;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.025598893875467	0.044902977781557	0	0	42.62820512820513	156.2411590204543	KRAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0385065676493855	0.0664548828787782	0	0	27.875524475524475	90.78853336057628	GSK3B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.040530048064478	0.0688367482999865	0	0	26.42970822281167	84.7260236205579	KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.0438937307216496	0.0733848310502579	0	0	24.326007326007325	76.04270426665417	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0465767895867937	0.0755108558452565	0	0	22.869115958668196	70.13164167770657	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.0465767895867937	0.0755108558452565	0	0	22.869115958668196	70.13164167770657	KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0479156957277768	0.0765220812368973	0	0	22.204013377926422	67.46272365268403	KRAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0525881307391528	0.0827489704277846	0	0	20.15182186234818	59.35245231348692	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.0598875296892885	0.0925527305870191	0	0	17.594164456233422	49.53262213559414	KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0605485153373022	0.0925527305870191	0	0	17.393356643356643	48.77636968918565	KRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0631881450049838	0.0948836996857529	0	0	16.63377926421405	45.93648645509872	KRAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0638469754894786	0.0948836996857529	0	0	16.45409429280397	45.269591284815306	GSK3B
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0664779974990266	0.0961235909783222	0	0	15.772402854877082	42.75715849568251	ATF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0664779974990266	0.0961235909783222	0	0	15.772402854877082	42.75715849568251	KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0677909321684321	0.0967150632269631	0	0	15.452214452214452	41.58695944336839	KRAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0691021520388372	0.0972885561599419	0	0	15.144706778370145	40.46922209874876	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0704116591696319	0.0978447731318261	0	0	14.849141150112024	39.400657913218666	KRAS
KEGG_2021_Human	Insulin resistance	1/108	0.0730255435103509	0.1001760660975327	0	0	14.291157440690151	37.39918712739953	GSK3B
KEGG_2021_Human	Cholinergic synapse	1/113	0.0762833015257954	0.102898657959628	0	0	13.649725274725276	35.124854668215484	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0769335760445817	0.102898657959628	0	0	13.528250510551397	34.697431128919675	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0801785773482284	0.1059149108180301	0	0	12.951760104302478	32.683752572491365	KRAS
KEGG_2021_Human	Cell cycle	1/124	0.0834129832790227	0.1088437708640906	0	0	12.422138836772984	30.855987998406988	GSK3B
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0866368257895979	0.1106296156940109	0	0	11.93389423076923	29.190667049405032	KRAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0885660740976256	0.1106296156940109	0	0	11.658837345860247	28.261096407773028	GSK3B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0892083155265458	0.1106296156940109	0	0	11.56993006993007	27.961987399777197	BRAF
KEGG_2021_Human	Autophagy	1/137	0.091773081302606	0.1106296156940109	0	0	11.22737556561086	26.815870864611973	KRAS
KEGG_2021_Human	Yersinia infection	1/137	0.091773081302606	0.1106296156940109	0	0	11.22737556561086	26.815870864611973	GSK3B
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.091773081302606	0.1106296156940109	0	0	11.22737556561086	26.815870864611973	KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0930529477800092	0.1106296156940109	0	0	11.063545150501673	26.271346249500873	CTNNB1
KEGG_2021_Human	Measles	1/139	0.0930529477800092	0.1106296156940109	0	0	11.063545150501673	26.271346249500873	GSK3B
KEGG_2021_Human	Apoptosis	1/142	0.0949696076866661	0.1116675606865195	0	0	10.826513911620294	25.487761269858467	KRAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0987916491782093	0.1136635103448215	0	0	10.381475667189951	24.030439828110733	CDH1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0987916491782093	0.1136635103448215	0	0	10.381475667189951	24.030439828110733	KRAS
KEGG_2021_Human	Cellular senescence	1/156	0.1038643924017574	0.1157655206977921	0	0	9.84168734491315	22.288165712956463	KRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.102598698274744	0.1157655206977921	0	0	9.971342383107087	22.704048948468227	KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1032317526957649	0.1157655206977921	0	0	9.906093906093906	22.49454795449228	GSK3B
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1263653395273989	0.1393926941178524	0	0	7.97221103503826	16.491140736895943	ATF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1331352721403634	0.1438936779698877	0	0	7.533891850723534	15.191261053858508	KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1331352721403634	0.1438936779698877	0	0	7.533891850723534	15.191261053858508	GSK3B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1386380397354888	0.1483427025169731	0	0	7.209259934378418	14.244695765376848	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1410732874782278	0.1494538788135681	0	0	7.073703041144902	13.853675899116531	BRAF
KEGG_2021_Human	Thermogenesis	1/232	0.150750488845896	0.1566048767622415	0	0	6.578421578421579	12.44722356252843	KRAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.150750488845896	0.1566048767622415	0	0	6.578421578421579	12.44722356252843	KRAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1549523451343843	0.1594221243209531	0	0	6.38267614738203	11.901378316512227	KRAS
KEGG_2021_Human	Shigellosis	1/246	0.1591348899679038	0.1621660307291972	0	0	6.198116169544741	11.392156559255088	GSK3B
KEGG_2021_Human	Salmonella infection	1/249	0.1609215178436894	0.1624396453705167	0	0	6.1222084367245655	11.184286075137171	CTNNB1
KEGG_2021_Human	Prion disease	1/273	0.1750881603853759	0.1750881603853759	0	0	5.575226244343892	9.714640267906365	GSK3B
