Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	3/35	2.2016839444174943e-06	0.0002069582907752445	0	0	155.8828125	2030.5744194011415	SIRT4;SIRT5;SIRT3
KEGG_2021_Human	Valine, leucine and isoleucine degradation	3/48	5.784335087745088e-06	0.0002718637491240191	0	0	110.77777777777776	1336.0195633107053	HADH;HSD17B10;ACAT1
KEGG_2021_Human	IL-17 signaling pathway	3/94	4.3910167237293897e-05	0.0013758519067685	0	0	54.65384615384615	548.3619687932247	CXCL8;IL1B;DEFB4A
KEGG_2021_Human	Butanoate metabolism	2/28	0.00019622936554570855	0.0041112763340915	0	0	118.10059171597634	1008.1333830209776	HADH;ACAT1
KEGG_2021_Human	Influenza A	3/172	0.00026355919265178	0.0041112763340915	0	0	29.31360946745562	241.58027323888825	CREBBP;CXCL8;IL1B
KEGG_2021_Human	Tuberculosis	3/180	0.00030122017929129545	0.0041112763340915	0	0	27.9774011299435	226.83150974325412	CREBBP;VDR;IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0003061588759429863	0.0041112763340915	0	0	27.8188202247191	225.09337968189504	CXCL8;IL1B;DEFB4A
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0004442668898982965	0.0048643622746164	0	0	76.71153846153847	592.1428914459784	HADH;ACAT1
KEGG_2021_Human	Fatty acid degradation	2/43	0.000465736813527105	0.0048643622746164	0	0	74.83677298311444	574.139479895918	HADH;ACAT1
KEGG_2021_Human	Malaria	2/50	0.0006299020654549659	0.0059210794152766	0	0	63.90064102564103	470.9442866528224	CXCL8;IL1B
KEGG_2021_Human	Legionellosis	2/57	0.0008181896125140755	0.006991802143302	0	0	55.74825174825175	396.2817896791765	CXCL8;IL1B
KEGG_2021_Human	Lysine degradation	2/63	0.0009986089739441929	0.0078224369625628	0	0	50.24968474148802	347.18247232150554	HADH;ACAT1
KEGG_2021_Human	Pertussis	2/76	0.0014490874335407	0.0104780168271409	0	0	41.395010395010395	270.59178470578604	CXCL8;IL1B
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0021592141358512	0.0133107621285967	0	0	33.633136094674555	206.4405576145173	CXCL8;IL1B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0024908343052083	0.0133107621285967	0	0	31.21978021978022	187.16687708215863	CXCL8;IL1B
KEGG_2021_Human	Amoebiasis	2/102	0.002589735528569	0.0133107621285967	0	0	30.592307692307692	182.21388842339513	CXCL8;IL1B
KEGG_2021_Human	Chagas disease	2/102	0.002589735528569	0.0133107621285967	0	0	30.592307692307692	182.21388842339513	CXCL8;IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0026904731962057	0.0133107621285967	0	0	29.9894419306184	177.47866268622553	CXCL8;IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0026904731962057	0.0133107621285967	0	0	29.9894419306184	177.47866268622553	CXCL8;IL1B
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.0216828824699976	0	0	22.62108262108262	121.67415851215912	CXCL8;IL1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0262507135264771	0	0	19.941679235796883	102.47698830558303	CXCL8;IL1B
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0272968297449798	0	0	19.0625	96.3273310560068	CREBBP;CXCL8
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0074763281564485	0.0305554281176594	0	0	158.53968253968253	776.212425317664	ACAT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0093158170711605	0.0350274721875637	0	0	15.613412228796845	73.00896452426382	CXCL8;IL1B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.0350274721875637	0	0	15.943616592831251	75.18127297306344	CREBBP;CXCL8
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0398225853756175	0	0	14.280967858432648	64.38601921445527	CXCL8;IL1B
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0418256120138705	0	0	13.633666781648843	60.28404324796122	CXCL8;IL1B
