Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.2082868110279988	0	0	11.055555555555555	26.518060438580463	IKBKB
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.2082868110279988	0	0	11.055555555555555	26.518060438580463	SERPING1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.2082868110279988	0	0	11.055555555555555	26.518060438580463	CA2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.2082868110279988	0	0	10.361979166666666	24.224906921072943	IKBKB
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.2082868110279988	0	0	12.020531400966185	29.778447279500117	IKBKB
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2165280998400833	0	0	7.0116525423728815	13.852361349501969	IKBKB
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2215720090070843	0	0	5.9894323671497585	10.97273388243861	IKBKB
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2215720090070843	0	0	5.819542253521127	10.510030883267577	ATXN3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2215720090070843	0	0	5.946043165467626	10.854105793035767	KEAP1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2215720090070843	0	0	6.078125	11.216182250545016	IKBKB
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2215720090070843	0	0	5.861111111111111	10.622800398497253	IKBKB
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2215720090070843	0	0	6.360576923076923	11.99985643470596	IKBKB
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2215720090070843	0	0	6.511811023622047	12.424561795252188	ATP6V0A4
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2215720090070843	0	0	6.563822751322752	12.571425654229188	IKBKB
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2215720090070843	0	0	6.078125	11.216182250545016	IKBKB
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2307892229119219	0	0	5.362824675324675	9.290728574129565	IKBKB
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2307892229119219	0	0	5.327956989247312	9.199173871921207	ETS1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2307892229119219	0	0	5.2935363247863245	9.109013051824537	IKBKB
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2340525600175725	0	0	5.127846790890269	8.678115111541567	IKBKB
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2435750354198273	0	0	4.825536062378168	7.905611662086706	IKBKB
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2514387418627555	0	0	4.582175925925926	7.29723494446393	IKBKB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2555950113535036	0	0	4.315881326352531	6.646126433634115	CDK9
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2555950113535036	0	0	4.315881326352531	6.646126433634115	IKBKB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2555950113535036	0	0	4.293185763888889	6.591368159843864	IKBKB
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2568623559398044	0	0	4.204719387755102	6.379055245294434	IKBKB
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2570028001597778	0	0	4.099087893864013	6.127949305058325	IKBKB
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2570028001597778	0	0	4.078589108910891	6.079527965441561	REN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2636216656006134	0	0	3.9028436018957344	5.668602471907256	IKBKB
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.274221131238291	0	0	3.673921130952381	5.1450700484549605	IKBKB
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2781358602463289	0	0	3.5613275613275612	4.8926685932405185	IKBKB
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2850510499077758	0	0	3.3554421768707483	4.440265276731223	IKBKB
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2850510499077758	0	0	3.31434811827957	4.351429397084273	IKBKB
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2850510499077758	0	0	3.31434811827957	4.351429397084273	NFE2L2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3241455400860633	0	0	2.7989192263936293	3.281866523891662	IKBKB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.334747963932216	0	0	2.651833872707659	2.9930359237917226	IKBKB
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3809526541698504	0	0	2.2199954710144927	2.1929302406646425	IKBKB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4570246848222419	0	0	1.7142229254571026	1.3616371483772616	ATXN3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	IKBKB
