Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	17/107	2.9558263447873538e-21	5.556953528200225e-19	0	0	45.08299866131191	2131.096280360648	PYGB;CPT1A;PGAM2;PRKAG2;GCG;PHKA1;PHKB;PYGM;PYGL;PHKA2;CPT1B;GYS2;GYS1;PHKG2;PPARA;PPARGC1A;PFKM
KEGG_2021_Human	Starch and sucrose metabolism	10/36	1.4039043292691922e-15	1.319670069513041e-13	0	0	84.93162393162393	2904.620706154356	GYS2;PYGB;GYS1;GBE1;AGL;GAA;PYGM;PYGL;GYG1;PGM1
KEGG_2021_Human	Insulin signaling pathway	13/137	1.7530664886147181e-13	1.0917631645957383e-11	0	0	23.83092324805339	699.967589323808	SREBF1;PYGB;SHC2;PRKAG2;PHKA1;PHKB;PYGM;PYGL;PHKA2;GYS2;GYS1;PHKG2;PPARGC1A
KEGG_2021_Human	Insulin resistance	12/108	2.322900350203699e-13	1.0917631645957383e-11	0	0	28.130681818181817	818.3437475705206	GYS2;SREBF1;PYGB;GYS1;CPT1A;PRKAG2;PYGM;PYGL;PPARA;TNF;PPARGC1A;CPT1B
KEGG_2021_Human	Fatty acid degradation	8/43	3.6862284799402856e-11	1.3860219084575472e-09	0	0	49.35403726708075	1185.673108696565	HADHB;HADHA;ACADVL;CPT1A;ACADL;CPT2;HADH;CPT1B
KEGG_2021_Human	Thermogenesis	13/232	1.4337475664698588e-10	4.492409041605557e-09	0	0	13.428488951871095	304.36421181276074	COX8A;CPT1A;PRKAG2;GCG;SDHB;CPT1B;CPT2;COX3;COX2;CYTB;SLC25A20;PPARGC1A;FGF21
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	4.1482950756005743e-10	1.1141135345898686e-08	0	0	14.071156592099	303.98135585575193	COX8A;GYS2;GYS1;ACE;CPT2;COX3;COX2;ATP2A1;CYTB;PPARA;SDHB;CPT1B
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	5.2866039801649644e-08	1.2423519353387666e-06	0	0	24.083593479014915	403.5327631032912	POMC;CPT1A;PRKAG2;PPARA;TNF;CPT1B;PPARGC1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	8.329005174149584e-08	1.7398366363779132e-06	0	0	13.38145416227608	218.13023754464015	COX8A;SREBF1;COX3;COX2;PRKAG2;CYTB;PPARA;SDHB;TNF
KEGG_2021_Human	AMPK signaling pathway	8/120	1.5584097689084532e-07	2.929810365547892e-06	0	0	15.36335403726708	240.81181325154375	GYS2;SREBF1;GYS1;CPT1A;PRKAG2;PPARGC1A;CPT1B;PFKM
