Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	8/85	4.765622168506732e-16	1.2867179854968176e-14	0	0	295.4805194805195	10424.53304496269	C1QA;C1S;F12;BDKRB2;SERPING1;PLG;KLKB1;KNG1
KEGG_2021_Human	Chagas disease	4/102	8.334949006698739e-07	1.1252181159043296e-05	0	0	73.79220779220779	1032.916630546851	C1QA;ACE;BDKRB2;KNG1
KEGG_2021_Human	Pertussis	3/76	2.3216259437103225e-05	0.000208946334933929	0	0	68.1917808219178	727.6511502147501	C1QA;C1S;SERPING1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	4.532160895808675e-05	0.00030592086046708555	0	0	54.057065217391305	540.6639881984726	C1QA;C1S;PLG
KEGG_2021_Human	Coronavirus disease	3/232	0.0006323870810302652	0.0034148902375634	0	0	21.56768558951965	158.86776360183313	C1QA;ACE;C1S
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0019196670031884	0.0086385015143482	0	0	14.53180473372781	90.9052091904589	BDKRB2;PLG;KNG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0023937745154868	0.0092331302740207	0	0	31.87339743589743	192.3522518649985	BDKRB2;KNG1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0035040412396079	0.0118261391836769	0	0	26.12491781722551	147.7060618977154	BDKRB2;KNG1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0044830524255101	0.0134491572765305	0	0	22.96356275303644	124.1743431185765	C1QA;C1S
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0067756699481309	0.0182943088599534	0	0	18.48018648018648	92.29775810697022	BDKRB2;KNG1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.0277617904823936	0	0	14.08048433048433	63.10924104575951	BDKRB2;KNG1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0171176314186799	0.0385146706920299	0	0	64.81493506493507	263.6442288281798	ACE
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.0569134915687705	0	0	39.58134920634921	142.37848146420913	KNG1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.0752803141098332	0	0	27.380494505494507	88.80359995755282	BDKRB2
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.0909643592925707	0	0	20.92121848739496	62.4513889160488	ACE
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.099236102506295	0	0	5.658281227279337	16.032748560551028	BDKRB2;KNG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1013210437613048	0	0	15.967897271268058	43.53924818748468	ACE
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1013210437613048	0	0	15.444875776397517	41.62280131809552	ANGPT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1118793731479739	0	0	13.14616402116402	33.41402446045909	ANGPT1
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1641005425238673	0	0	8.276524644945697	17.441787201417434	PLG
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1797726946407741	0	0	6.995403111739745	13.65747628845478	ACE
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1797726946407741	0	0	6.758714969241285	12.982521217388635	ANGPT1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1864029411241323	0	0	6.108225108225108	11.170627381228671	ANGPT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1864029411241323	0	0	5.901374775851763	10.608474375358169	BDKRB2
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2012645647310583	0	0	5.176733193277311	8.697408912815549	C1QA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2069201818151155	0	0	4.8005850804485615	7.744123748980833	ANGPT1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2350706706221478	0	0	3.972480777013355	5.751632103803267	ANGPT1
