Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Valine, leucine and isoleucine degradation	6/48	7.854170430066919e-11	3.6914601021314526e-09	0	0	118.61904761904762	2759.95580456104	MCCC2;MCEE;PCCA;PCCB;ACADM;MMUT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	4/30	1.0966705019735981e-07	2.5771756796379556e-06	0	0	118.01183431952664	1891.2360461961632	MCEE;PCCA;PCCB;MMUT
KEGG_2021_Human	Propanoate metabolism	4/34	1.8481412129960026e-07	2.8954212336937374e-06	0	0	102.25641025641026	1585.374720092231	MCEE;PCCA;PCCB;MMUT
KEGG_2021_Human	Arginine biosynthesis	3/22	4.600272051318671e-06	5.405319660299438e-05	0	0	116.67251461988305	1433.8346311808384	CPS1;NAGS;OTC
KEGG_2021_Human	Pantothenate and CoA biosynthesis	2/21	0.0004487323925980029	0.0042180844904212	0	0	75.00375939849624	578.2102706794014	PANK3;PANK1
KEGG_2021_Human	Fatty acid degradation	2/43	0.001890420419626	0.0148082932870706	0	0	34.71951219512195	217.72453437258292	CPT2;ACADM
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0054939108610287	0.0368876872097642	0	0	19.740079365079364	102.72964147129716	CPT2;ACADM
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0972271576403441	0	0	10.494708994708995	42.234262373458584	CBLB;PHKA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0186179663566616	0.0972271576403441	0	0	10.265010351966874	40.891985032911535	CBLC;CBLB
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.1184685528143272	0	0	43.00431034482759	158.28468525367578	CPS1
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.1832917536559867	0	0	5.634285714285714	16.383186606197004	CBLC;CBLB
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0540745240778647	0.1832917536559867	0	0	19.09386973180077	55.70430487305193	CPS1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.1832917536559867	0	0	6.130434782608695	18.72965913443862	CPT2;FGF21
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.1832917536559867	0	0	5.921968787515006	17.733747043580514	PHKA2;FGF21
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.1960611091408508	0	0	16.361247947454842	45.34399265988268	MMAB
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0681970901048618	0.2001480228425803	0	0	14.93553223388306	40.10718199812654	OGT
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.2001480228425803	0	0	14.019000703729768	36.80874147674154	KCNQ1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2431555327615739	0	0	6.651155005021761	12.848759048563156	CBLB
