Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Citrate cycle (TCA cycle)	5/30	2.781409707760481e-10	1.2516343684922165e-08	0	0	199.5	4389.577161807514	CS;FH;IDH1;ACO1;ACO2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	3/30	6.849727612538672e-06	0.00015411887128212012	0	0	100.74747474747475	1198.0186148210985	CS;ACO1;ACO2
KEGG_2021_Human	Parkinson disease	4/249	0.00024147510346553413	0.003622126551983	0	0	15.339164237123422	127.75597488787854	NDUFS2;MFN2;COX1;ND4
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0005940611308090191	0.0066831877216014	0	0	20.816433566433567	154.63546647941746	NDUFS2;COX1;ND4
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0020098091655677	0.0180882824901099	0	0	13.482954545454543	83.72531187958572	NDUFS2;COX1;ND4
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0188667033758568	0	0	7.887574562733798	46.72604368291145	NDUFS2;MFN2;COX1;ND4
KEGG_2021_Human	Thermogenesis	3/232	0.0029348205251332	0.0188667033758568	0	0	11.758237395791982	68.56356363748765	NDUFS2;COX1;ND4
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0260581316535437	0	0	9.952020202020202	53.4885890735931	NDUFS2;COX1;ND4
KEGG_2021_Human	Huntington disease	3/306	0.0063568927032975	0.0317844635164875	0	0	8.853285328532854	44.78182586869292	NDUFS2;COX1;ND4
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0433773177917092	0	0	7.305886736214605	33.21684105927778	NDUFS2;COX1;ND4
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0102187937047783	0.0433773177917092	0	0	7.408964996222614	33.95918913126059	NDUFS2;COX1;ND4
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0505245500015496	0	0	12.231884057971014	52.5014539450397	AFG3L2;OPA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0145959811115587	0.0505245500015496	0	0	11.810005955926146	49.92100210930623	NDUFS2;ND4
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0512012420901258	0	0	11.265700483091788	46.63545595507459	NDUFS2;COX1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.0639502844184033	0	0	9.616711197473888	37.00762034377905	MFN2;DNM1L
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0735352841554798	0	0	8.597826086956522	31.331025933337955	B2M;NFKB2
KEGG_2021_Human	Mismatch repair	1/23	0.0283733377644313	0.0751058940823181	0	0	37.78977272727273	134.6187109177605	SSBP1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0758762737723734	0	0	7.917451412542577	27.67103326755969	B2M;NFKB2
KEGG_2021_Human	DNA replication	1/36	0.044066934781374	0.1043690560611491	0	0	23.738095238095237	74.11141474490151	SSBP1
KEGG_2021_Human	Homologous recombination	1/41	0.0500379001782909	0.1125852754011546	0	0	20.765625	62.19251853785659	SSBP1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.057155804891704	0.1224767247679372	0	0	18.05163043478261	51.66330275637264	FH
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.1348148047534184	0	0	14.820684523809524	39.64565023244249	IDH1
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1348148047534184	0	0	14.820684523809524	39.64565023244249	NFKB2
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1453322487488684	0	0	12.380597014925373	31.014627471998192	MFN2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1453322487488684	0	0	12.197916666666666	30.386158751602967	FH
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1453322487488684	0	0	12.020531400966185	29.778447279500117	IDH1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1552059119445896	0	0	10.767316017316018	25.55975843572736	B2M
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1569655526799013	0	0	10.233539094650206	23.805124449422923	IDH1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1603188773571416	0	0	9.636143410852712	21.87363237763499	COX1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1774899847885785	0	0	8.03883495145631	16.893743331988254	NFKB2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1774899847885785	0	0	8.03883495145631	16.893743331988254	NFKB2
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1842987232410664	0	0	7.456456456456457	15.152443590064316	DNM1L
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1931467088966375	0	0	3.1965151639681104	6.247461530580683	FH;NFKB2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1949605974821551	0	0	6.563822751322752	12.571425654229188	NFKB2
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2166592221652709	0	0	5.6589611872146115	10.077161140011093	NFKB2
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2201280164880827	0	0	5.362824675324675	9.290728574129565	FH
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2201280164880827	0	0	5.226002109704641	8.932756207815084	DNM1L
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2289026766676837	0	0	4.854166666666667	7.97799130054538	WFS1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2555932335113692	0	0	4.078589108910891	6.079527965441561	NFKB2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2555932335113692	0	0	4.038194444444445	5.984406559421634	TWIST1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2568306443437053	0	0	3.9028436018957344	5.668602471907256	B2M
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2640973976612754	0	0	3.673921130952381	5.1450700484549605	B2M
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3239761407967578	0	0	2.7989192263936293	3.281866523891662	NFKB2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3575570665673476	0	0	2.40625	2.528807913067296	NPY4R
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	B2M
