Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2854910340639595	0	0	5.00604686318972	8.422875391899517	HACL1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.2873707536827405	0	0	2.319839015151515	3.495889243162455	LAMA2;COL4A3
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.2873707536827405	0	0	4.176940879444562	6.362519703204576	RBM8A
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2873707536827405	0	0	4.051020408163265	6.062906014187368	POMC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2873707536827405	0	0	4.092145949288806	6.1603458876211565	COL4A3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2873707536827405	0	0	4.26530612244898	6.5749903239841245	LAMA2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2873707536827405	0	0	4.176940879444562	6.362519703204576	SP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2873707536827405	0	0	2.4103982300884956	3.765905957717639	POMC;TRH
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2873707536827405	0	0	4.55423068103646	7.281955543769811	AQP4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2873707536827405	0	0	4.55423068103646	7.281955543769811	LAMA2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2873707536827405	0	0	2.4849290780141846	3.993070404269077	LAMA2;COL4A3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2873707536827405	0	0	4.357472021066491	6.79849904676328	SP1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2875941831057743	0	0	3.971188475390156	5.874923343943355	COL4A3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2875941831057743	0	0	3.857142857142857	5.6090983677319475	SP1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2875941831057743	0	0	3.8205621871390063	5.524525481436682	PYGM
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2875941831057743	0	0	3.7846652679763495	5.441865346754643	PYGM
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2909499416018953	0	0	3.614795918367347	5.055262825364014	KCNQ2
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2909499416018953	0	0	3.647545504688362	5.129202360192396	LAMA2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3215794793663392	0	0	3.1603954081632653	4.060453122404681	COL4A3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3235370102442446	0	0	3.087552578283222	3.906683206158155	SCN1A
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3294508288452147	0	0	2.9732893157262907	3.668866926816198	PYGM
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3370562890429508	0	0	2.8467950560505892	3.410594866305226	SP1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.340460116790761	0	0	2.7682415431926195	3.252948903166252	SP1
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3418216793929384	0	0	2.712094233666621	3.141596466170354	RBM8A
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3541027620681949	0	0	2.556445362955309	2.8389038953772054	PYGM
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3966515043549382	0	0	2.1803640375068944	2.146776288649915	RBM8A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4016999714418157	0	0	2.111229832247035	2.02610052252205	SP1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4345065260646335	0	0	1.8732795443758896	1.627975467192003	POMC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4427223305801626	0	0	1.7971938775510203	1.5066648999451786	SP1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4754790259939649	0	0	1.6016749329213755	1.2094704650298027	FOLR1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	SP1
