Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Synaptic vesicle cycle	9/78	1.8549863228795064e-10	2.7268298946328746e-08	0	0	28.4247491638796	636.9410290503499	STX1B;RAB3A;UNC13A;SYT1;STXBP1;SLC6A11;SLC6A1;CPLX2;CPLX1
KEGG_2021_Human	Nicotine addiction	6/40	4.4903301250513384e-08	3.300392641912733e-06	0	0	37.29536921151439	630.9911964369484	GABRB3;GABRA1;GABRA3;GABRD;GRIN2B;GABRG2
KEGG_2021_Human	GABAergic synapse	7/89	3.112262654466516e-07	1.5250087006885928e-05	0	0	18.191188040912667	272.55394344589786	GABRB3;GABRA1;GABRA3;SLC6A11;SLC6A1;GABRD;GABRG2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	9/341	5.337956705812877e-05	0.0019616990893862	0	0	5.829206937640673	57.34821890538727	GABRB3;POMC;GABRA1;SST;NPY4R;GABRA3;GRIN2B;GABRD;GABRG2
KEGG_2021_Human	Taste transduction	5/86	7.140264441003715e-05	0.002099237745655	0	0	12.877842755035738	122.94702681081284	GABRA1;SCN9A;GABRA3;SCN2A;SCN3A
KEGG_2021_Human	Morphine addiction	5/91	9.34850092959024e-05	0.0022903827277496	0	0	12.12607099143207	112.5021635851238	GABRB3;GABRA1;GABRA3;GABRD;GABRG2
KEGG_2021_Human	Notch signaling pathway	4/59	0.0002168425791719672	0.0045536941626113	0	0	15.034090909090908	126.83268610213273	NOTCH2;NOTCH3;NOTCH1;NOTCH4
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0065251445427815	0	0	8.976406533575318	71.3003441034697	NOTCH2;NOTCH3;NOTCH1;NOTCH4;DIO2
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0008879690496146473	0.0145034944770392	0	0	7.271623113728377	51.094595506302774	GABRB3;GABRA1;GABRA3;GABRD;GABRG2
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0011738374459389	0.0172554104553028	0	0	9.380681818181818	63.29593508345567	NOTCH2;NOTCH3;NOTCH1;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.062266395662054	0	0	4.114501679731243	22.090227547016333	NOTCH2;NOTCH3;NOTCH1;NOTCH4;NFKB1;FOXP1
