Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0282113663234854	0	0	16.90986394557823	83.07436833271562	GNAS;INS
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0288022990432996	0	0	16.514950166112957	80.40111986589167	GNAS;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0288022990432996	0	0	16.324302134646963	79.11708604949641	MAPK1;PTPN11
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0325455532746672	0	0	15.103343465045592	70.99809661026983	GNAS;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0092705515388446	0.0325455532746672	0	0	14.943609022556393	69.9497248341473	GNAS;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0336888659148909	0	0	14.336940836940837	65.99848293232873	GNAS;MAPK1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0336888659148909	0	0	14.192857142857145	65.06730050963371	GNAS;MAPK1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0336888659148909	0	0	14.192857142857145	65.06730050963371	IGF1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0342792089332432	0	0	13.913165266106445	63.26783872604579	MAPK1;PTPN11
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.036134836911415	0	0	13.38544474393531	59.90253727027526	PTPN11;INS
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0378730933067229	0	0	12.77927927927928	56.08699005654072	GNAS;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0126243644355743	0.0378730933067229	0	0	12.66454081632653	55.37097637285885	GNAS;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0378730933067229	0	0	12.66454081632653	55.37097637285885	TXK;PTPN11
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0386121726655045	0	0	6.653794037940379	28.842743176459503	COL2A1;GNAS;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0395913087956878	0	0	12.12026862026862	52.00238049873368	MAPK1;PTPN11
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0395913087956878	0	0	12.016949152542374	51.3682291393464	IGF1;INS
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0414159936793864	0	0	11.620608899297425	48.95177062069236	GNAS;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0438868652639141	0	0	11.16029246344207	46.17840094870402	GNAS;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0444394130729353	0	0	10.986157253599114	45.13882574929996	MAPK1;PTPN11
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0460846112487443	0	0	10.494708994708995	42.234262373458584	MAPK1;INS
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0460846112487443	0	0	10.494708994708995	42.234262373458584	MAPK1;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0460846112487443	0	0	10.494708994708995	42.234262373458584	GNAS;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0466288678713639	0	0	10.340458811261731	41.331782267442875	NPPC;TRPV4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0529662110855611	0	0	9.566602316602316	36.87343378412446	GNAS;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0537304402167824	0	0	9.31296992481203	35.43838580622812	GNAS;MAPK1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0222728330244505	0.0537304402167824	0	0	49.152709359605915	186.9959576603662	ALPL
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0537304402167824	0	0	9.251633986928104	35.0933643209813	GNAS;MAPK1
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0537304402167824	0	0	9.191094619666048	34.7536042255875	TRPV4;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0568254328173735	0	0	8.84375	32.81948249116212	GH1;PTPN11
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0694832703780892	0	0	7.853174603174603	27.454294950014372	MAPK1;PTPN11
KEGG_2021_Human	Alcoholism	2/186	0.0315548195504109	0.0713225373399699	0	0	7.680900621118012	26.545414851325493	GNAS;MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0752830087822378	0	0	7.396783844427824	25.063123299077713	MAPK1;FGF2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0771142990324539	0	0	7.243589743589744	24.27271810304722	MAPK1;PTPN11
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0831529134465136	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0887770689722035	0	0	6.594125500667556	20.994158811242972	GNAS;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0943304202262569	0	0	6.325112107623318	19.67228903251222	GNAS;MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0984019160231989	0	0	6.130434782608695	18.72965913443862	GNAS;FGFR1
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1115287059105959	0	0	19.09386973180077	55.70430487305193	MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1274628960135555	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.1287439908008857	0	0	15.979951884522857	43.93137485913406	GNAS
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1411386970812136	0	0	14.311781609195402	37.85633785017516	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.1422024326427147	0	0	14.019000703729768	36.80874147674154	GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1486408634791199	0	0	13.208222811671089	33.938745289872976	GNAS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1504658130091836	0	0	4.559833024118738	11.607590991007068	MAPK1;FGFR3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1531142494732166	0	0	12.4858934169279	31.42210254292495	TK1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1565559313011217	0	0	12.04658197217181	29.91106798113016	MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1573529875419072	0	0	11.838287752675386	29.199998252267804	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1656787544130016	0	0	11.07230255839822	26.616048028452756	NSD1
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1659309753146369	0	0	10.092292089249494	23.385469502095955	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1659309753146369	0	0	10.092292089249494	23.385469502095955	GNAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1659309753146369	0	0	10.092292089249494	23.385469502095955	PTPN11
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1659309753146369	0	0	10.243437982501286	23.87791592101611	MAPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1659309753146369	0	0	10.399164054336469	24.387547080252187	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1659309753146369	0	0	10.72521551724138	25.46186943439083	GNAS
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1659309753146369	0	0	10.896004378763	26.028461010792668	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1659309753146369	0	0	10.399164054336469	24.387547080252187	MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1665163205901513	0	0	9.945527236381809	22.909398431433704	PTPN11
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1681280343524201	0	0	9.14712643678161	20.3572579045293	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1681280343524201	0	0	9.14712643678161	20.3572579045293	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1681280343524201	0	0	9.271202236719478	20.749572437350395	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1681280343524201	0	0	9.14712643678161	20.3572579045293	GNAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1681280343524201	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1681280343524201	0	0	9.664400194269062	22.00338548313555	MAPK1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1681280343524201	0	0	3.815297781237836	8.584996917471212	MAPK1;INS
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1686278602045251	0	0	9.026315789473683	19.976840295907547	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1752444207384798	0	0	8.573275862068966	18.564467269525416	MAPK1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1816924917978956	0	0	8.163382594417078	17.306674925558667	MAPK1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.182029128309472	0	0	8.066937119675456	17.0136033150249	MAPK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1843215678599254	0	0	7.880697582243361	16.45086689819455	COL2A1
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1844199590405633	0	0	7.616858237547893	15.661034464173188	GNAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1844199590405633	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1844199590405633	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1844199590405633	0	0	7.450524737631184	15.167663594496686	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1844199590405633	0	0	7.702828361100349	15.917430476118057	GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1844199590405633	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1844199590405633	0	0	7.532777567260326	15.411189911294056	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1869682450946062	0	0	7.064699608958407	14.037356193959155	GNAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1869682450946062	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1869682450946062	0	0	7.064699608958407	14.037356193959155	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1882375962474504	0	0	6.651155005021761	12.848759048563156	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1882375962474504	0	0	6.651155005021761	12.848759048563156	MAPK1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1882375962474504	0	0	6.716700473292765	13.035509454318872	COL2A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1882375962474504	0	0	6.7835438716285426	13.226602405790088	GNAS
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1882375962474504	0	0	6.7835438716285426	13.226602405790088	GNAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1882375962474504	0	0	6.921281783350749	13.622394510819325	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1902595733069663	0	0	6.461938841899805	12.31321821731818	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1902595733069663	0	0	6.461938841899805	12.31321821731818	GNAS
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1904254049532129	0	0	6.401224621334193	12.142519852667972	TK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1939355281680142	0	0	6.169307238272755	11.495720878882548	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1939355281680142	0	0	6.169307238272755	11.495720878882548	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1940584040389771	0	0	6.113916256157635	11.34249133434297	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2019776985528093	0	0	5.801285797779077	10.487005597367974	MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2035628831345462	0	0	5.704022988505747	10.224181762604308	MAPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2111886690156976	0	0	5.430760810071155	9.494566361812383	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2171334221226696	0	0	5.222163727296657	8.946651703406395	GNAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2213340674114092	0	0	5.028904665314402	8.446315147566118	MAPK1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2213340674114092	0	0	5.028904665314402	8.446315147566118	MAPK1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2269727217132491	0	0	4.849351919784788	7.987990633889733	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2338962187095582	0	0	4.650011728829463	7.486813486371484	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2420409138838025	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2431081962468325	0	0	4.379752431476569	6.820805374615669	MAPK1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2482367479378132	0	0	4.242664382094667	6.4891744075022295	MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2545834245130403	0	0	4.088994424943217	6.1226084945342665	MAPK1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2581364357546312	0	0	3.9925388183101433	5.895406236454071	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2662934459829608	0	0	3.812560200346754	5.477626943599837	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2662934459829608	0	0	3.7911877394636018	5.428562288226419	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2746609868901199	0	0	3.628393250183419	5.058767133765583	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2747505160507852	0	0	3.570861166275501	4.929778966484762	IGF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2747505160507852	0	0	3.570861166275501	4.929778966484762	MAPK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2845100524162609	0	0	3.374530556503926	4.496542545859288	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2845100524162609	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2933572695384293	0	0	3.2291224056218337	4.182866099809307	MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2949754874336739	0	0	3.1833709313567513	4.085485334604306	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2977119241831999	0	0	3.124327744384688	3.960767844335918	MAPK1
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3105736081387625	0	0	2.9465591879384982	3.5919558655424773	MAPK1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3232750536125692	0	0	2.7762139338494016	3.2483992810296334	MAPK1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3232750536125692	0	0	2.742213570634038	3.1810319580645494	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3232750536125692	0	0	2.742213570634038	3.1810319580645494	GNAS
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3464865814527515	0	0	2.497210953346856	2.7081061519140195	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3665583523623159	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4082162036447017	0	0	1.9908722109533468	1.8080177797143773	GH1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5171727289849736	0	0	1.4183035064746108	0.9438205747952828	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	PTPN11
