Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0099599397366871	0	0	8.54380272550292	54.44771404653875	WNT3A;MYC;CTNNB1;NANOG
KEGG_2021_Human	Melanogenesis	3/101	0.0020624307603271	0.0111363681589054	0	0	12.930091185410337	79.95800312185176	GSK3B;WNT3A;CTNNB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0111363681589054	0	0	12.798839458413926	78.78667603753651	HDAC2;FOXO3;SIRT1
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.018411423509369	0	0	10.460172322841569	58.60844537950275	GSK3B;HDAC2;MYC
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.018411423509369	0	0	23.708333333333332	131.76384828572083	MYC;CTNNB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0282862134275205	0	0	5.895052473763118	29.969544157417683	MEF2C;RASA1;MYC;MAPT
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0298238434146303	0	0	8.259073842302879	41.00698685273265	MYC;FOXO3;SIRT1
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0298238434146303	0	0	8.205029013539653	40.594640455474256	GSK3B;MYC;CTNNB1
KEGG_2021_Human	Lysine degradation	2/63	0.0108545013893802	0.0438354863801893	0	0	13.585382513661202	61.44906812714711	KMT5B;EZH2
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0480617606529321	0	0	12.182598039215684	52.65237170003471	GSK3B;FOXO3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0480617606529321	0	0	6.638297872340425	29.12355460303055	GSK3B;MYC;CTNNB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0129153730394233	0.0480617606529321	0	0	12.36504975124378	53.77976800231812	HDAC2;SIRT1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0543100698787175	0	0	11.19144144144144	46.62140287744705	HDAC2;MYC
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0628777876498986	0	0	5.672225416906268	22.576683856024196	GSK3B;MYC;CTNNB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0628777876498986	0	0	9.973393574297187	39.44264488506008	GSK3B;MYC
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0757340161209328	0	0	5.112610275038921	19.00029925474201	DYNC1H1;MYC;CTNNB1
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0757340161209328	0	0	8.708333333333334	32.29161197321332	GSK3B;CTNNB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.1057892993182615	0	0	7.063034188034188	23.53392133172277	GSK3B;FOXO3
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.1057892993182615	0	0	7.002824858757062	23.22660056193845	FOXO3;SIRT1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1206528544153719	0	0	6.4021317829457365	20.217165618082923	FOXO3;SIRT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1306760351688219	0	0	6.025851581508515	18.3873330672393	MEF2C;CTNNB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1527763591039194	0	0	5.427083333333333	15.571272642043729	GSK3B;WNT3A
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.1537323316294047	0	0	3.5641025641025643	10.113580091620108	GSK3B;MYC;FOXO3
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1945144751753129	0	0	4.576388888888889	11.79626923326343	GSK3B;RASA1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.2049931735566476	0	0	4.333333333333333	10.772140317863167	GSK3B;FOXO3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.2049931735566476	0	0	11.95438175270108	29.61744503578088	SIRT1
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.2089043979383555	0	0	4.135469011725293	9.958028586222367	GSK3B;CTNNB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.2089043979383555	0	0	4.114583333333333	9.87315836367001	HDAC2;MYC
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.2089043979383555	0	0	4.093905472636816	9.789336578359592	HDAC2;CHD4
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2135660946229303	0	0	10.158163265306122	23.633660200289185	MYC
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2135660946229303	0	0	10.158163265306122	23.633660200289185	MAP1LC3A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.2237040909959522	0	0	9.448030374940672	21.34849709415977	DYNC1H1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.2354885330205612	0	0	3.572463768115942	7.745915171502187	ARID1A;SMARCA4
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2354885330205612	0	0	3.572463768115942	7.745915171502187	SYNGAP1;RASA1
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2542155578394633	0	0	3.3650956284153004	6.973451834282437	GSK3B;FOXO3
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2588843294434625	0	0	7.25	14.618539131965724	CLK1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.2588843294434625	0	0	7.382189239332097	15.00687933540933	GSK3B
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2624653519954872	0	0	6.9992962702322306	13.8884471557023	HDAC2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2843360339436553	0	0	6.148423005565863	11.477180657220888	MYC
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2843360339436553	0	0	6.0563508985683825	11.222824361971773	FOXO3
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2843360339436553	0	0	5.966986794717887	10.977245117600177	ADCYAP1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2843360339436553	0	0	5.880212954747116	10.740024519792764	MYC
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2843360339436553	0	0	5.795918367346939	10.51076961698872	CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2843360339436553	0	0	5.713998275366484	10.28911103101624	FOXO3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.291499893296684	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.291499893296684	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.291499893296684	0	0	5.267161410018553	9.10056411919043	STXBP1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2969924604217716	0	0	5.0688775510204085	8.584760541358477	GSK3B
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3087087704508794	0	0	4.769507803121249	7.820383303288144	ADCYAP1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.3181192808748747	0	0	4.310898827616153	6.685315939697291	DEFA1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3181192808748747	0	0	4.357472021066491	6.79849904676328	GSK3B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3181192808748747	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3181192808748747	0	0	4.453689167974883	7.03385741012878	MYC
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3194854924580174	0	0	4.220663265306122	6.46742313757927	ADCYAP1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3280316149102735	0	0	3.932435109966317	5.78423168094792	GSK3B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3280316149102735	0	0	3.857142857142857	5.6090983677319475	MEF2C
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3280316149102735	0	0	3.8205621871390063	5.524525481436682	SIRT1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3280316149102735	0	0	3.7846652679763495	5.441865346754643	GSK3B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2374324069826741	0.3280316149102735	0	0	3.7846652679763495	5.441865346754643	REXO2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3350070875022677	0	0	3.582625970742279	4.982913653406146	SHANK3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3350070875022677	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3432556502329077	0	0	3.429955032860602	4.6434466139665425	GSK3B
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.368312918770638	0	0	2.9732893157262907	3.668866926816198	GSK3B
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.368312918770638	0	0	2.9732893157262907	3.668866926816198	GSK3B
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.368312918770638	0	0	3.087552578283222	3.906683206158155	GSK3B
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.368312918770638	0	0	2.9732893157262907	3.668866926816198	MEF2C
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3683836477829705	0	0	2.929902395740905	3.579678317757992	GSK3B
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3849159540090859	0	0	2.712094233666621	3.141596466170354	CTNNBL1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3849159540090859	0	0	2.6759021489390458	3.0704182805545575	DYNC1H1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3849159540090859	0	0	2.640656262505002	3.0015590720273457	MEF2C
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3849159540090859	0	0	2.6233766233766236	2.9679671260643183	GSK3B
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3901977560973445	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3901977560973445	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3955397506855896	0	0	2.432259650848291	2.603988937414043	MEF2C
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4172925832593254	0	0	2.241496598639456	2.2552581276159067	DEFA1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4217955794622092	0	0	2.1803640375068944	2.146776288649915	HDAC2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4225924030670336	0	0	2.1452453321754232	2.085205747179162	HDAC2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4420360344947797	0	0	1.9951505354617096	1.8284503867148747	GSK3B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4449278862451284	0	0	1.927643784786642	1.716486090768287	CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4449278862451284	0	0	1.8821285523555216	1.6422799960427914	GSK3B
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4449278862451284	0	0	1.8732795443758896	1.627975467192003	ADCYAP1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4449278862451284	0	0	1.8558262014483211	1.5998802666710514	APC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4449278862451284	0	0	1.8472196217936716	1.5860841457604238	MYC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4701058295190336	0	0	1.6902761104441777	1.3414661241804442	MYC
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4796071047065089	0	0	1.6212969058591178	1.23830698299537	MAPT
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5071032964065495	0	0	1.4764405762304922	1.0309569924227395	GSK3B
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5430209703658986	0	0	1.314486450317832	0.8152139890333826	HDAC2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	ADCYAP1
