Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	44/128	6.816438209830099e-80	4.021698543799758e-78	0	0	335.25499231950846	61112.78447572411	ASAH1;IDUA;HEXB;HEXA;GBA;GNS;LIPA;SGSH;CLN5;MFSD8;CLN3;GNPTAB;LAMP1;GM2A;NAGLU;SMPD1;LAMP2;PSAP;NEU1;IDS;AGA;GUSB;CTSD;ARSB;CTSA;HGSNAT;ARSA;FUCA1;GAA;M6PR;CTNS;NAGA;MCOLN1;IGF2R;SUMF1;GALNS;GALC;NPC1;NPC2;GLB1;PPT1;MAN2B1;TPP1;GLA
KEGG_2021_Human	Glycosaminoglycan degradation	12/19	1.5109154626065627e-25	4.45720061468936e-24	0	0	541.9863945578231	30975.558505349272	GALNS;HGSNAT;NAGLU;IDUA;GLB1;HEXB;HEXA;IDS;GUSB;GNS;ARSB;SGSH
KEGG_2021_Human	Other glycan degradation	8/18	1.1294978067448141e-15	2.2213456865981342e-14	0	0	237.7910447761194	8184.055167961929	GLB1;FUCA1;HEXB;GBA;HEXA;NEU1;MAN2B1;AGA
KEGG_2021_Human	Sphingolipid metabolism	9/49	1.625758896377321e-13	2.3979943721565485e-12	0	0	67.78977272727273	1996.2482459959472	GALC;ARSA;ASAH1;GLB1;SMPD1;GBA;NEU1;PSAP;GLA
KEGG_2021_Human	Glycosphingolipid biosynthesis	6/45	1.644823944981993e-08	1.9408922550787514e-07	0	0	44.33890746934225	794.6883397845172	GLB1;HEXB;HEXA;NAGA;A4GALT;GLA
KEGG_2021_Human	Galactose metabolism	4/31	5.314144162258236e-06	5.225575092887266e-05	0	0	41.51904016692749	504.2544966284848	GLB1;SI;GAA;GLA
KEGG_2021_Human	Phagosome	5/152	0.00026700145901951315	0.0022504408688787	0	0	9.610301263362487	79.0760232133813	LAMP1;TFRC;LAMP2;M6PR;MPO
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0008746267241459595	0.0064503720905764	0	0	17.622340425531913	124.09147007242574	NPC1;NPC2;LIPA
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0115244415021676	0	0	8.383776342264111	53.1833069841588	LAMP1;LAMP2;EIF2AK3;CTSD
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0328673725340436	0	0	6.0114198705748	31.200634805588464	CLCN5;CLCN4;CLCN3;MPO
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0080495613315453	0.0431749198691975	0	0	16.028203062046735	77.29020196043888	SI;GAA
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0093995218483096	0.0436245283783012	0	0	14.72639763050722	68.72951822340079	HEXB;HEXA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0436245283783012	0	0	7.115301724137931	32.65300231220924	ASAH1;SMPD1;CTSD
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0436245283783012	0	0	13.969792764313311	63.8505558612769	TF;TFRC
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0140016715470791	0.0550732414185113	0	0	11.839785586658726	50.53905491345373	HEXB;HEXA
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0993836577639435	0	0	8.243669572436696	29.79028318252327	TFEB;EIF2AK3
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.1047733411923488	0	0	4.648775894538606	16.27201736827982	LAMP1;LAMP2;CTSD
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1863452740159957	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.1863452740159957	0	0	5.122512277074179	14.230920826249276	GUSB;MPO
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1863452740159957	0	0	5.074382281398028	14.015236747895242	TF;TFRC
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1883304377761241	0	0	3.3331639566395665	9.00811630540095	VPS33A;M6PR;VPS16
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1942178254560011	0	0	14.157894736842104	37.16829530659873	LIPA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.2036170193694181	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.2036170193694181	0	0	12.225429975429975	30.453521852291058	CTSA
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.2172322413579893	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.2172322413579893	0	0	10.342515592515593	24.18039062518233	PPT1
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.2172322413579893	0	0	3.871819960861057	8.938053166130748	EIF2AK3;CTSD
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.2247572973155051	0	0	9.271202236719478	20.749572437350395	GUSB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.2441586948166268	0	0	8.145782145782146	17.270512093187097	GUSB
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2936686858813214	0	0	6.397361647361647	12.16549881472976	GUSB
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.3083982052422383	0	0	5.839894242068155	10.628103516131034	SI
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3666734638914586	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3666734638914586	0	0	4.474099099099099	7.088375395393361	GLA
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.386733017729901	0	0	4.066134316134316	6.104071157913032	MPO
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3967225332066719	0	0	2.1826853751871775	3.117913983969621	EIF2AK3;SNCA
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3967225332066719	0	0	2.1561643835616437	3.0429030184428236	TFRC;IGF2R
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3967225332066719	0	0	3.5765765765765765	4.975510450760623	CA2
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4462868252955414	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4705229729406394	0	0	2.734004412575841	3.191101117194685	TFRC
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4705229729406394	0	0	2.6523949692266524	3.0305428997187303	CA2
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4810042328762138	0	0	2.502904773932811	2.742794645682853	OGA
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.5231476137878255	0	0	1.9376224050137096	1.737635858333915	EIF2AK3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.5231476137878255	0	0	1.9663155802861685	1.7851677966847128	CTSD
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.5231476137878255	0	0	1.4600425516031503	1.3232211166292105	EIF2AK3;SNCA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.5231476137878255	0	0	2.0576923076923075	1.9391969628488115	NCR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.5231476137878255	0	0	1.9663155802861685	1.7851677966847128	FLOT2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.543099913552381	0	0	1.734906984906985	1.4138255369672852	EIF2AK3
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.543099913552381	0	0	1.7124913374913375	1.3793688817977852	EIF2AK3
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.543099913552381	0	0	1.69064317482039	1.3460547933211358	SMPD1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5610253120062447	0	0	1.570349761526232	1.1675608478038089	EIF2AK3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.584966958997292	0	0	1.396207726050658	0.924906658091772	MPO
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.584966958997292	0	0	1.3602454495311638	0.8772790038517	NCL
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.584966958997292	0	0	1.1267050884763532	0.7051410677750699	EIF2AK3;SNCA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.584966958997292	0	0	1.3194407278565694	0.8243249634405919	CTSD
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.596528780310441	0	0	1.2446956302096488	0.730427286617781	EIF2AK3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6282649845563534	0	0	1.1130837950921633	0.5754409525899301	MCOLN1
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6665594053449896	0	0	0.9764010333863276	0.4297259962493618	EIF2AK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7613633457760145	0	0	0.7282406373315464	0.2109997213851852	EIF2AK3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	EIF2AK3
