Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin secretion	4/69	0.00024319835664497297	0.0025178182805597	0	0	14.53992673992674	120.99593657726568	ACE;REN;AGT;CTSB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0003721420505134045	0.0036387222716866	0	0	8.891386441287539	70.20847610811747	IL1A;HSP90AA1;SDC1;PLAT;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.0005739474038961532	0.0053165654255643	0	0	20.63460207612457	153.9954739645583	IL6;TNF;KNG1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0006119599063582443	0.0053852471759525	0	0	7.936546184738956	58.72126545367476	COX8A;IL1A;IL6;BAX;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0006701301460397135	0.0056163288429995	0	0	10.977851605758582	80.2265634624346	IL6;ACE;TNF;AGT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0007666768224003199	0.0058667443801067	0	0	5.065646484808162	36.33813745219423	F2R;C5AR1;BDKRB2;PLG;F2;AGT;KNG1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.000758112649752101	0.0058667443801067	0	0	10.606206527554844	76.20218473601234	IL1A;IL6;ANGPT1;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0008346502829277348	0.00612076874147	0	0	17.984615384615385	127.48390557489296	IL1A;IL6;TNF
KEGG_2021_Human	Prostate cancer	4/97	0.0008877312954977944	0.0062496283203044	0	0	10.147977470558116	71.30822878389444	HSP90AA1;EGF;PLAU;PLAT
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.0009537584621700172	0.0064562111285355	0	0	4.872629594051304	33.88962659088579	HSP90AA1;IL6;ANGPT1;VWF;EGF;F2R;FN1
KEGG_2021_Human	Prion disease	6/273	0.0013020171386439	0.0084872228296791	0	0	5.383666758015894	35.76822363282578	COX8A;IL1A;C1QA;IL6;BAX;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0013695144063486	0.0086083762684771	0	0	8.982766439909296	59.22606543367648	IL6;ANGPT1;EGF;SERPINE1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0014855438111506	0.0090157141642245	0	0	6.45887899423782	42.06005447566226	FGB;VWF;C5AR1;GP1BA;ELANE
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0016448557298592	0.0096498202818408	0	0	14.020235294117647	89.87114672298931	KLK1;BDKRB2;AP2B1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0017822285873814	0.0101184590767462	0	0	6.187248995983936	39.16460976944781	IL6;F2R;BAX;F2;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0019279452195978	0.0102823745045221	0	0	4.968267364334543	31.05813224026197	IL1A;IL6;CD40;IL31RA;MPL;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0018908213825992	0.0102823745045221	0	0	8.19751552795031	51.40452090480544	BDKRB2;BAX;TNF;KNG1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0021202643730172	0.0107237143810165	0	0	5.937349397590362	36.55159641631748	PLAU;FN1;PLAUR;SDC1;TNF
KEGG_2021_Human	Endometrial cancer	3/58	0.0021325568371339	0.0107237143810165	0	0	12.742459893048128	78.37165380589019	APC;EGF;BAX
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.002605953548833	0.0127402173498506	0	0	5.6517498565691335	33.627666502715435	HSP90AA1;IL6;CD40;BAX;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0028211999215793	0.013419761789134	0	0	5.5449836730097966	32.552342227354586	FDPS;IL6;CD40;BAX;TNF
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0029528272890924	0.0136762527073753	0	0	11.299810246679318	65.82130614750645	IL1A;IL6;TNF
KEGG_2021_Human	Measles	4/139	0.0033180503461538	0.0149737656646941	0	0	6.976014109347442	39.82172486734755	IL1A;IL6;BAX;CD46
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0034133492401467	0.0150187366566454	0	0	4.409831144465291	25.048111169634833	APC;VWF;EGF;FN1;BAX;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0041502092594648	0.0178155324308732	0	0	6.537037037037037	35.85301059780192	EGF;F2R;F2;AGT
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0049362521034145	0.0206852469095467	0	0	9.335058823529412	49.57988758170113	HSP90AA1;TNF;CTSB
KEGG_2021_Human	Necroptosis	4/159	0.0053459893508084	0.0218812587381928	0	0	6.069738863287251	31.753284412428364	IL1A;HSP90AA1;BAX;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0058080101471435	0.0232320405885742	0	0	19.271317829457363	99.21871235928316	HNF4A;MNX1
KEGG_2021_Human	Colorectal cancer	3/86	0.0064752923988312	0.025325588048762	0	0	8.431892274982282	42.49472618014108	APC;EGF;BAX
KEGG_2021_Human	Asthma	2/31	0.0081924911853281	0.0301240290618679	0	0	15.94466720128308	76.60674756060867	CD40;TNF
KEGG_2021_Human	Tuberculosis	4/180	0.0082285749081078	0.0301240290618679	0	0	5.33982683982684	25.63192942262275	IL1A;IL6;BAX;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0082707022588755	0.0301240290618679	0	0	7.687524240465417	36.86195438552468	HSP90AA1;IL6;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0083868035456336	0.0301240290618679	0	0	5.30938929244014	25.384698925918055	HSP90AA1;IL6;TNF;CTSB
KEGG_2021_Human	Amoebiasis	3/102	0.0103314961923494	0.0363668665970699	0	0	7.063458110516934	32.298073069153126	IL6;FN1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0108890387919965	0.036855208219065	0	0	6.922888759464182	31.29144757778988	IL6;CD40;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0108890387919965	0.036855208219065	0	0	6.922888759464182	31.29144757778988	CD40;PLAU;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0123866911967638	0.038929600904115	0	0	4.717157214644652	20.71366317052416	COX8A;ACE;REN;AGT
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0121826515141093	0.038929600904115	0	0	4.741221741221741	20.89808384195599	IL6;CD40;BAX;TNF
KEGG_2021_Human	Insulin resistance	3/108	0.0120556235993488	0.038929600904115	0	0	6.65781512605042	29.415718838253294	IL6;TNF;AGT
KEGG_2021_Human	Allograft rejection	2/38	0.0121417710358743	0.038929600904115	0	0	12.839793281653746	56.63765862028579	CD40;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0132914305525905	0.0410402066185252	0	0	6.412196438208311	27.704765300136064	CD40;ALOX5;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0153765163993987	0.0466597739016237	0	0	11.271128757799206	47.055991472096665	IL1A;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0183644347437606	0.0547820426254554	0	0	3.033387071610588	12.12547759364142	COX8A;IL1A;IL6;APC;BAX;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0189379563337363	0.05555133857896	0	0	10.043478260869565	39.838331300378734	CD40;IL6
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0204505278871254	0.0590048017726898	0	0	9.624031007751938	37.43504172973695	APOH;LPA
KEGG_2021_Human	Yersinia infection	3/137	0.0226120800364624	0.0641891304260868	0	0	5.209306409130816	19.739473709454856	IL6;FN1;TNF
KEGG_2021_Human	Alzheimer disease	5/369	0.0234609290434699	0.0655416430420747	0	0	3.2351383556202835	12.13959410065744	COX8A;IL1A;IL6;APC;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0242444072004536	0.0666721198012474	0	0	3.822546161321672	14.21822542252298	HSP90AA1;IL6;BAX;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0248099091968749	0.0671776002869229	0	0	5.020651713922979	18.55890001738179	BAX;TNF;CTSB
KEGG_2021_Human	Legionellosis	2/57	0.0261228114444496	0.0696608305185324	0	0	8.396194503171248	30.603678463451622	IL6;TNF
KEGG_2021_Human	Breast cancer	3/147	0.0271192218659423	0.0712385529612813	0	0	4.845098039215686	17.47875178176865	APC;EGF;BAX
KEGG_2021_Human	Gastric cancer	3/149	0.0280741127550796	0.0726624094837355	0	0	4.778243352135375	17.07222094357003	APC;EGF;BAX
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0296171765566542	0.0755452619416108	0	0	7.8253843121797395	27.54066378416639	PLA2G1B;ALOX5
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0314304134283723	0.0782234181570181	0	0	7.568051849027831	26.185302544600013	APC;BAX
KEGG_2021_Human	Cellular senescence	3/156	0.0315560380065243	0.0782234181570181	0	0	4.5580161476355245	15.75245972718056	IL1A;IL6;SERPINE1
KEGG_2021_Human	Hepatitis C	3/157	0.0320711571608908	0.0783961619488443	0	0	4.528189457601222	15.57605787116425	EGF;BAX;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0347128222263309	0.082560225835598	0	0	4.384683684794672	14.735370316539072	IL6;BAX;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0347128222263309	0.082560225835598	0	0	4.384683684794672	14.735370316539072	IL6;EGF;MPL
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0361490718881948	0.0848298220309639	0	0	6.992952783650458	23.217330541087087	ALOX5;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0411220666964448	0.0916137182098011	0	0	6.498853586636096	20.739209147060983	SERPINE1;BAX
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0408401954345083	0.0916137182098011	0	0	3.2220032840722497	10.304251650807876	IL1A;ANGPT1;EGF;TNF
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0401077543908726	0.0916137182098011	0	0	6.59202657807309	21.201180869739893	EGF;BAX
KEGG_2021_Human	Melanoma	2/72	0.0401077543908726	0.0916137182098011	0	0	6.59202657807309	21.201180869739893	EGF;BAX
KEGG_2021_Human	Glioma	2/75	0.0431795371003959	0.094994981620871	0	0	6.32016565785282	19.86041635019073	EGF;BAX
KEGG_2021_Human	Pancreatic cancer	2/76	0.0442224910809286	0.0960883756820178	0	0	6.234443746071653	19.44224855427474	EGF;BAX
KEGG_2021_Human	Leishmaniasis	2/77	0.0452747893318286	0.0971751575902663	0	0	6.151007751937985	19.03739930627752	IL1A;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0590014406285524	0.1251114885617498	0	0	3.5140819964349377	9.945531736416624	VWF;EGF;FN1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0621139545299055	0.1301435237769449	0	0	5.121963824289406	14.232834220560123	FN1;BAX
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0654965770358169	0.1356164418623974	0	0	3.359761295822677	9.157894203240552	ANGPT1;EGF;F2R
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0669144425135933	0.1369411846789818	0	0	4.9030183077684315	13.259430751648065	TNF;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0693598199478595	0.14031411851521	0	0	4.800387596899225	12.809582485612388	BDKRB2;KNG1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.071834354272908	0.1436687085458161	0	0	4.701945894636925	12.382068798517093	IL6;TNF
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0755993249046234	0.1489567301605029	0	0	4.56159336863919	11.779438709518615	ELN;PRCP
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.07686815547514	0.1489567301605029	0	0	4.516643866849066	11.588188723993326	IL6;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0770174002534418	0.1489567301605029	0	0	3.1303656597774245	8.025393274426976	IL6;BAX;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0807150035443069	0.1544113111282393	0	0	4.386932447397563	11.041166716313912	HSP90AA1;IL6
KEGG_2021_Human	Ras signaling pathway	3/232	0.0826800548438113	0.1564697812097935	0	0	3.033598767017724	7.562084872174326	ANGPT1;EGF;PLA2G1B
KEGG_2021_Human	One carbon pool by folate	1/20	0.0844550840845328	0.1581286680731678	0	0	12.03448275862069	29.7436505826784	MTHFR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0872560509312522	0.1616533154094779	0	0	4.18646934460888	10.21041511969143	IL6;TNF
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0893657108176621	0.1638371364990473	0	0	2.9300074460163814	7.076021361816381	EGF;F2R;BDKRB2
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0925023703797257	0.1678393524415641	0	0	10.887246852764092	25.91731986388528	FDPS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0966691196777679	0.1736098475845629	0	0	3.9346054462333537	9.193053233978851	BAX;SH2B2
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1044423592578321	0.1856753053472572	0	0	9.524904214559388	21.517901093005328	PLA2G1B
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1077616527785984	0.1888736822775702	0	0	3.6813023255813953	8.201328311063719	IL1A;TNF
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1083877381251965	0.1888736822775702	0	0	9.143448275862069	20.317110671548264	PGAP1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1134307481497993	0.1957236438663205	0	0	3.5664323057508565	7.762563802449336	IL6;EGF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1162940404124403	0.1987160302193155	0	0	3.511627906976744	7.555736117766491	PLA2G1B;AGT
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1201210626217972	0.2032817982830415	0	0	8.16256157635468	17.298550980881092	PLA2G1B
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1220754008623918	0.2046216243026759	0	0	3.4068906115417743	7.165087468062284	SERPINE1;PLAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1239981456512226	0.2058837135341054	0	0	7.880697582243361	16.45086689819455	GPI
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1383202060180146	0.2275173482165474	0	0	3.1484549219496656	6.228222988162213	CD40;SDC1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1469084770858721	0.2394064071029026	0	0	6.527750410509031	12.51986946595007	GPI
KEGG_2021_Human	Cushing syndrome	2/155	0.148893215973102	0.2404147340483115	0	0	3.003343973248214	5.7199463875338346	APC;AGT
KEGG_2021_Human	Thyroid cancer	1/37	0.1506688428859167	0.2410701486174667	0	0	6.346104725415071	12.011088021305998	BAX
KEGG_2021_Human	Huntington disease	3/306	0.1521542018182844	0.2412535091893519	0	0	2.2841001747233545	4.30064265195443	COX8A;BAX;AP2B1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.15441282082707	0.2426487184425387	0	0	6.174277726001864	11.534326333281012	CD40
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1611701305032361	0.2510260439696422	0	0	2.8529539217102413	5.207481845883893	APC;SERPINE1
KEGG_2021_Human	Bladder cancer	1/41	0.1655471319817381	0.2533590889459644	0	0	5.710344827586207	10.27005139970623	EGF
KEGG_2021_Human	Ferroptosis	1/41	0.1655471319817381	0.2533590889459644	0	0	5.710344827586207	10.27005139970623	CP
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1673774913845549	0.2539520558938075	0	0	2.7832276250880903	4.975029371731488	BDKRB2;KNG1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1689359268442536	0.2541258386716977	0	0	2.766321098346876	4.91917112021583	APC;BAX
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1728893531138499	0.2546518008043383	0	0	5.437876299945265	9.544035544311454	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1728893531138499	0.2546518008043383	0	0	5.437876299945265	9.544035544311454	CP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1736262278211397	0.2546518008043383	0	0	2.716801981560479	4.756713853112175	HSP90AA1;BAX
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1837830905392396	0.2673208589661667	0	0	5.074584929757344	8.596342164509942	TNF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1909666520356839	0.2754928750678719	0	0	4.858156028368795	8.043437425907788	GPI
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1945349576029131	0.2783589637244935	0	0	4.756704980842912	7.78740817211223	PLA2G1B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2016249550856937	0.2861773556055008	0	0	4.565977011494253	7.311708865001488	ALOX5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2085917258713238	0.2914521542769174	0	0	2.401193230244734	3.763573606324517	IL6;BAX
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.208653246811884	0.2914521542769174	0	0	4.389920424403183	6.879363131937406	CD40
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2158554324157595	0.2991382370486116	0	0	1.9114551083591331	2.9305404985441155	COX8A;BAX;TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.2327739595836012	0.3200641944274517	0	0	3.8677186830313657	5.637924894809464	CD40
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2393387733994595	0.3263221965654875	0	0	2.181838316722038	3.1197566495553315	BAX;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.242887544034539	0.3263221965654875	0	0	3.6800148312940304	5.207797734798527	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.242887544034539	0.3263221965654875	0	0	3.6800148312940304	5.207797734798527	NSD1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2495565937470518	0.3327421249960691	0	0	3.564655172413793	4.947989339813955	AGT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2561675606053747	0.338988651628165	0	0	3.456287008011146	4.707198550804666	GPI
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2627209446588909	0.3450663153728717	0	0	3.3542934415145367	4.483559454877068	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2659761982643203	0.346754154774225	0	0	3.3055139097118107	4.377652237368675	TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2820405375932834	0.3637479302437419	0	0	3.0813917365641506	3.9001312887640913	ALB
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2833566855837406	0.3637479302437419	0	0	1.930625061328623	2.434612420419469	HSP90AA1;EGF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2852114453047522	0.3637479302437419	0	0	3.040153256704981	3.8139466240383473	BAX
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2883685069554467	0.3651284692385512	0	0	3.0	3.7305482361528552	FN1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2915117823074112	0.3653370180543437	0	0	2.960889685027616	3.649814261471696	AP2B1
KEGG_2021_Human	RNA degradation	1/79	0.294641330857596	0.3653370180543437	0	0	2.9227821986442675	3.5716295876658504	BTG3
KEGG_2021_Human	Shigellosis	2/246	0.2947605486574819	0.3653370180543437	0	0	1.8745711017918416	2.28996097086618	BAX;TNF
KEGG_2021_Human	Parkinson disease	2/249	0.2996414004154685	0.3687894158959612	0	0	1.851520572450805	2.2313949213726167	COX8A;BAX
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3131336608020538	0.3827189187580658	0	0	2.713191023535851	3.15035432950809	EGF
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3191906135518021	0.3874313654146011	0	0	2.649826249665865	3.026013655896403	COX8A
KEGG_2021_Human	Gap junction	1/88	0.3221992576652887	0.3884045845828138	0	0	2.619236358832078	2.966508105341409	EGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3251947563034599	0.3893488238735302	0	0	2.5893416927899686	2.9086878603398203	EGF
KEGG_2021_Human	Salivary secretion	1/93	0.33704642831538	0.4008119688074789	0	0	2.476261869065467	2.693020433132293	PRH1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3399770465510176	0.4015836254562356	0	0	2.449511803238166	2.6427223714548616	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3515719878907218	0.4044226788808303	0	0	2.3480270174191253	2.454488409664901	AGT
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3515719878907218	0.4044226788808303	0	0	2.3480270174191253	2.454488409664901	EGF
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3515719878907218	0.4044226788808303	0	0	2.3480270174191253	2.454488409664901	PAPOLA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3515719878907218	0.4044226788808303	0	0	2.3480270174191253	2.454488409664901	PLA2G1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3572937084833981	0.4083356668381693	0	0	2.3003599210495764	2.367523811703655	HSP90AA1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3629655093110098	0.4094995489662675	0	0	2.2545806304768408	2.284899024377763	BAX
KEGG_2021_Human	Pancreatic secretion	1/102	0.3629655093110098	0.4094995489662675	0	0	2.2545806304768408	2.284899024377763	PLA2G1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3685878209694866	0.413193990386176	0	0	2.2105791764312017	2.2063266313583068	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.3756619948786057	0.4184589310040164	0	0	1.3844563279857398	1.355473412701126	IL6;BAX;TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.3932871556549472	0.4353367257564195	0	0	2.0320197044334973	1.8963117926523263	ALOX5
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.3969347761228223	0.4366282537351045	0	0	1.480217456961643	1.367696216039932	APC;PLAU
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4118351736792763	0.4502049103574698	0	0	1.911813001062494	1.696030631900653	HNF4A
KEGG_2021_Human	Lysosome	1/128	0.432347210207905	0.4697105493616745	0	0	1.790659788216128	1.5015153020977356	CTSB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4398555062916063	0.4749360067933908	0	0	1.7490716180371353	1.436528262928994	TNF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4448064037918686	0.4773532138254199	0	0	1.7223963775687914	1.3953411034566685	COX8A
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4545787739505501	0.4790770312293222	0	0	1.671399594320487	1.3177047986537251	SH2B2
KEGG_2021_Human	Autophagy	1/137	0.4545787739505501	0.4790770312293222	0	0	1.671399594320487	1.3177047986537251	CTSB
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4545787739505501	0.4790770312293222	0	0	1.671399594320487	1.3177047986537251	HSP90AA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4689193260900728	0.4912488178086477	0	0	1.6002914035939777	1.2119399477847146	APC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4851793697495855	0.5052755566622902	0	0	1.524569929800201	1.1026248058506003	AGT
KEGG_2021_Human	Phagosome	1/152	0.4897340122311643	0.5070187420746172	0	0	1.5042247088376342	1.0738552906744567	C1R
KEGG_2021_Human	mTOR signaling pathway	1/154	0.494248813320229	0.508700533007955	0	0	1.4844113890767034	1.0460887799252392	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5205200406689588	0.5326251578938184	0	0	1.3756182514803204	0.8981781453111252	APC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5933206995512617	0.603609497809376	0	0	1.1215431888016387	0.5854682193336254	BAX
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6162112951037698	0.6232941835532385	0	0	1.053033948142208	0.5098425634708872	F2R
KEGG_2021_Human	Thermogenesis	1/232	0.6426420582649252	0.6463142985978676	0	0	0.9793003930934966	0.4330146932526545	COX8A
KEGG_2021_Human	Endocytosis	1/252	0.6731622996074449	0.6731622996074449	0	0	0.9003526125383523	0.3563314910528272	AP2B1
