Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	1.7205763449939056e-05	0.00017205763449939057	0	0	6.782678859601937	74.40779227250663	GH1;IL1A;IL6;EPO;IL31RA;MPL;IL18;PPBP;PF4
KEGG_2021_Human	Coronavirus disease	8/232	2.1609976028139084e-05	0.0002052947722673213	0	0	7.638198757763975	82.05224641066542	SELP;FGB;IL6;ACE;VWF;PIK3CD;F2;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.316362832469536e-05	0.00020957568484248184	0	0	11.69739952718676	124.84549421598044	VCAM1;ITGAM;PECAM1;RHOH;PIK3CD;CD99
KEGG_2021_Human	Influenza A	7/172	2.5168098781151424e-05	0.00021736085310994412	0	0	9.002606712284132	95.33700449025297	IL1A;IL6;IL18;AKT1;PIK3CD;PLG;JAK2
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.6430984489849316e-05	0.00021834291535092912	0	0	16.060728744939272	169.2957173934253	PIK3CD;AKT1;JAK2;ESR1;INS
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.00040136752075207386	0	0	10.097872340425532	99.8639514351105	IL6;INSR;AKT1;PIK3CD;EGFR;INS
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.508419032181117e-05	0.0004946398464457649	0	0	9.632450868929674	92.8551781720776	NOS3;AKT1;PIK3CD;KRT20;ESR1;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.000527285673055546	0	0	7.566820276497696	72.1624617603706	ACE;NOS3;INSR;AKT1;PIK3CD;TNNI3;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.0005918187236664087	0	0	12.416040100250626	116.5058798270508	ALK;PIK3CD;AKT1;JAK2;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.0006772962486560657	0	0	8.88133053640995	81.81678280539852	INSR;AKT1;PIK3CD;F2;EGFR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00011264760158590188	0.0007380360103903915	0	0	7.023543800642104	63.85276576283022	ITGAM;APC;FN1;PIK3CD;F2;EGFR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0008148562766614256	0	0	8.461088105097815	75.79718131633948	IL1A;IL6;INSR;AKT1;PIK3CD;INS
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.0008168317658491525	0	0	8.404255319148936	74.9921305580852	IL1A;IL6;SERPINE1;HLA-B;AKT1;PIK3CD
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001649977374064841	0.0009796740658509994	0	0	16.216503267973856	141.2389130217239	INSR;PIK3CD;AKT1;INS
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.0011683010158113	0	0	15.313271604938272	130.20447941462302	APC;PIK3CD;AKT1;EGFR
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002568816765130727	0.0014355152511024	0	0	5.270426706151568	43.570064088817105	VTN;APC;VWF;HLA-B;FN1;AKT1;PIK3CD;EGFR
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.001571244289324	0	0	7.236243580337491	58.95775366137142	IL1A;IL6;ITGAM;IL18;AKT1;JAK2
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0018693627393976	0	0	13.119708994708995	104.244783981203	ITGAM;PIK3CD;AKT1;MPO
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0004084860208373309	0.0020976309178133	0	0	6.765271105010295	52.78976807822368	HCK;AKT1;PIK3CD;PPBP;JAK2;PF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0020995447396043	0	0	6.728751848902037	52.31922604280832	HCK;IL6;HLA-B;AKT1;PIK3CD;JAK2
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.002272321235822	0	0	12.151960784313726	93.21059230650977	ALK;PIK3CD;AKT1;EGFR
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0024172452048495	0	0	6.4500818330605565	48.76671391108642	VTN;VWF;FN1;AKT1;PIK3CD;EGFR
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0024172452048495	0	0	4.706491629531494	35.503969483127236	IL1A;IL6;APC;INSR;AKT1;PIK3CD;APOE;INS
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0005343384137035765	0.0024172452048495	0	0	6.41684759009987	48.34761744232718	IL6;HLA-B;AKT1;PIK3CD;VIM;CALR
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0027689603837289	0	0	7.881977671451356	58.13043105078699	IL6;FN1;IL18;AKT1;PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0028293348368566	0	0	6.16270337922403	45.17599338212247	ITGAM;INSR;AKT1;PIK3CD;EGFR;INS
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0034403934567977	0	0	18.070952092177077	128.13302753808438	IL6;VCAM1;IL18
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0034403934567977	0	0	18.070952092177077	128.13302753808438	INSR;PIK3CD;INS
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0034820208943821	0	0	7.323202372127501	51.67997760297007	APC;AKT1;PIK3CD;ESR1;EGFR
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0035487531993716	0	0	10.070121951219512	70.4815294668184	APC;PIK3CD;AKT1;EGFR
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0035487531993716	0	0	7.220760233918129	50.51905772998378	CDX2;APC;AKT1;PIK3CD;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0035646855490821	0	0	5.736228504809094	39.991152414907354	IL6;HLA-B;AKT1;PIK3CD;CALR;EGFR
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0009946672626060203	0.0037056231351988	0	0	9.82936507936508	67.9514062017993	VTN;VWF;FN1;GP1BA
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0039521792077824	0	0	9.599806201550388	65.55965417135813	IL6;ACE;DES;TNNI3
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0043326832992906	0	0	15.750198255352895	105.81456304852416	IL1A;IL6;HLA-B
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0045548880531452	0	0	15.355670103092784	102.10897717127874	IL1A;HLA-B;INS
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0013222438715387	0.0045677515562248	0	0	9.070054945054943	60.12017970110368	SELP;ITGAM;PLG;KRT20
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0051459657436864	0	0	14.282186526012946	92.16840432528492	INSR;PIK3CD;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0015979577835658	0.0051459657436864	0	0	8.59548611111111	55.34658305163635	IL6;IL18;PPBP;PF4
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0051459657436864	0	0	6.412605588044184	41.6132433467751	NPPB;NOS3;INSR;AKT1;INS
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0051459657436864	0	0	6.37294155634485	41.18825387806559	SMARCB1;APC;AKT1;PIK3CD;EGFR
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0053531764674468	0	0	8.41921768707483	53.59855304297973	IL6;ITGAM;FN1;PIK3CD
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0053531764674468	0	0	8.41921768707483	53.59855304297973	INSR;AKT1;PIK3CD;INS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0021222963043568	0.006503811255287	0	0	12.791237113402062	78.73334684431502	INSR;CYP19A1;INS
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0072930911387484	0	0	7.635802469135802	46.0035500446402	IL6;VCAM1;AKT1;PIK3CD
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0086630973442644	0	0	11.36655211912944	66.3445636168701	IL6;ITGAM;IL18
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.008800760224382	0	0	7.168478260869565	41.61698745750336	GH1;AKT1;PIK3CD;JAK2
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0089323650036817	0	0	7.10632183908046	41.04215964376	INSR;AKT1;PIK3CD;INS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0091280591881362	0	0	10.959499263622977	62.89364704662167	NOS3;PIK3CD;AKT1
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0111569238842846	0	0	10.058644583403751	55.40917594097984	PIK3CD;AKT1;GNRH1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0111569238842846	0	0	6.591666666666667	36.36425024662468	NOS3;AKT1;PIK3CD;EGFR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0114882746144335	0	0	9.895909544396408	54.0807220421003	IL1A;IL6;IL18
KEGG_2021_Human	One carbon pool by folate	2/20	0.004434499847536	0.0118669714229837	0	0	22.54195011337869	122.13995997533476	MTHFR;MTR
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0122956129000087	0	0	4.114501679731243	22.090227547016333	APC;PLAU;MIR195;PIK3CD;VIM;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0126007910930023	0	0	4.8416133792424985	25.769805073056457	IL6;HLA-B;AKT1;PIK3CD;CALR
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0126007910930023	0	0	6.192669172932331	32.84301689755327	NOS3;SERPINE1;AKT1;PLAT
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0126007910930023	0	0	6.192669172932331	32.84301689755327	INSR;AKT1;PIK3CD;INS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0129163411945147	0	0	9.155100784736112	48.13045658628783	PIK3CD;AKT1;EGFR
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0129163411945147	0	0	6.1003086419753085	32.04175316395329	IL1A;IL6;AKT1;PIK3CD
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0137273355543283	0	0	8.888839085611833	46.03246549484361	PIK3CD;AKT1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.013907716693303	0	0	5.923561151079137	30.52344512779197	APC;AKT1;PIK3CD;JAK2
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0147388850398801	0	0	4.561326223046604	23.181861658065397	INSR;AKT1;PIK3CD;EGFR;INS
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0148062470157914	0	0	8.517182130584192	43.1419208970586	PIK3CD;AKT1;EGFR
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0149893941198857	0	0	8.400084733794662	42.240631240424875	IL1A;IL6;ITGAM
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0149893941198857	0	0	8.400084733794662	42.240631240424875	PIK3CD;AKT1;EGFR
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0153561967914047	0	0	8.286152131512956	41.36814601724816	IL1A;ITGAM;JAK2
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0156824942717387	0	0	4.423301844354476	21.93773271485405	AKT1;PIK3CD;JAK2;ESR1;EGFR
KEGG_2021_Human	Phagosome	4/152	0.0071531528674231	0.0158034772652371	0	0	5.5608108108108105	27.47152901723233	ITGAM;HLA-B;CALR;MPO
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0163451717540679	0	0	5.486111111111111	26.854177504242617	INSR;AKT1;PIK3CD;INS
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0179150712519939	0	0	4.239861949956859	20.316571376619883	IL6;IL18;AKT1;RHOH;PIK3CD
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0188101939044976	0	0	7.474729695750566	35.28697392743489	PIK3CD;AKT1;EGFR
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0188101939044976	0	0	5.206223628691983	24.576346870058785	IL6;AKT1;PIK3CD;JAK2
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.023061978852195	0	0	6.884397080968377	31.019265579000628	FN1;PIK3CD;AKT1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0234875650373826	0	0	6.8075601374570445	30.474176658100003	IL1A;IL6;IL18
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0260249878076118	0	0	6.516560649265189	28.432553772777887	HCK;AKT1;PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0264665484573363	0	0	6.447639717851329	27.954405817650994	AKT1;PIK3CD;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0276435156649275	0	0	6.314061005420342	27.03372337884673	AKT1;PIK3CD;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.030057849751198	0	0	6.06277431866898	25.323871983150248	IL6;AKT1;PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.030057849751198	0	0	6.06277431866898	25.323871983150248	IL6;AKT1;PIK3CD
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.031201699743353	0	0	3.571480604625751	14.747855220536442	IL1A;INSR;AKT1;EGFR;INS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0366709136572521	0	0	5.564198687910028	22.021293400586593	AKT1;PIK3CD;JAK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0411496715831658	0	0	3.9447115384615383	15.082339638005845	HLA-B;AKT1;PIK3CD;CALR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0411496715831658	0	0	5.274795591894774	20.16260489683167	NOS3;AKT1;PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0425501472032747	0	0	5.18486807618382	19.594255356497303	AKT1;PIK3CD;ESR1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0426495723034818	0	0	9.004535147392291	33.92038210413699	PIK3CD;AKT1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0469552644736294	0	0	4.932490854672431	18.023509556776776	IL1A;AKT1;PIK3CD
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0469552644736294	0	0	8.44047619047619	30.82144266223132	APOH;APOE
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0563178715736737	0	0	4.562086474842284	15.786317107275496	AKT1;PIK3CD;INS
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0622204754623108	0	0	3.384641873278237	11.342836530472548	IL18;AKT1;PIK3CD;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0683758676251277	0	0	2.51790347690711	8.17721427137112	IL6;HLA-B;AKT1;PIK3CD;CALR;JAK2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.069170289482766	0	0	6.637336901973904	21.417757229084128	IL6;IL18
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.0763257439026159	0	0	3.965591109921007	12.369823539042448	AKT1;PIK3CD;EGFR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0779723276341802	0	0	6.132962275819419	18.944077490294053	PIK3CD;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0786274481554552	0	0	6.041120925982333	18.501963939065423	AKT1;JAK2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0786274481554552	0	0	6.041120925982333	18.501963939065423	PIK3CD;AKT1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0807543224080197	0	0	3.815721649484536	11.550835868914136	APC;SERPINE1;AFP
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0813176027183853	0	0	5.865424430641822	17.663636014354466	INSR;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0888854228356297	0	0	5.542913055633212	16.15116734069409	ALB;TTF1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0902201056340386	0	0	5.467733039161611	15.803679213614178	PIK3CD;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0915495047365918	0	0	5.394557823129252	15.467356382357153	FN1;PIK3CD
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0928735339080335	0	0	5.323308270676692	15.141709290687697	HLA-B;CALR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.0984261501078777	0	0	5.120382330147248	14.224325268693594	PIK3CD;AKT1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0631034120924418	0.0990880024592062	0	0	16.74074074074074	46.254339159717055	DNTT
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1186491535200388	0	0	3.141566585184398	8.088237928100623	IL6;IL18;F2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1220635415622472	0	0	4.442475891455484	11.27524039277228	GNRH1;EGFR
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.1252079048999643	0	0	12.553030303030305	31.43934295429433	MTR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1268217777133731	0	0	4.300043421623969	10.679944049183517	DES;TNNI3
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1280596019116129	0	0	4.254564983888292	10.49176426482804	CDS1;PIK3CD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.1372887699115293	0	0	2.418768545994065	5.777242574212832	GH1;GNRH1;PLG;F2
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1396683488034135	0	0	2.858574125163351	6.7549401777521005	AKT1;PIK3CD;TNNI3
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1396683488034135	0	0	3.961184473789516	9.300759047174036	AKT1;PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1396683488034135	0	0	3.961184473789516	9.300759047174036	VCAM1;PLAU
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1453773643579189	0	0	3.847424684159378	8.850035372430577	IL6;JAK2
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1465376036036978	0	0	3.81093569503273	8.70682707358352	CMPK1;MPO
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1492352825987215	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1533332339914536	0	0	3.6716141001855287	8.166280575904093	AKT1;JAK2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1533332339914536	0	0	9.1267217630854	20.232947516534363	ACE
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1669749020995302	0	0	3.4507238792953077	7.330307004338375	AKT1;PIK3CD
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.1683320800684575	0	0	8.030303030303031	16.876380218002918	GPLD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1683320800684575	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1838980152878269	0	0	3.202785876255264	6.424545308435403	CD63;SLC17A5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1895022212953467	0	0	3.127827875336181	6.157867909881721	HLA-B;PIK3CD
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1974034601179752	0	0	3.03314408470155	5.82597157350083	SSB;TRIM21
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2096328976508595	0	0	2.24856815578465	4.167933339263407	IL1A;IL6;PIK3CD
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2108107463131594	0	0	2.880466472303207	5.302863672530919	AKT1;PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2116609427044465	0	0	2.859892893327544	5.233547895270227	AKT1;PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2258926370343073	0	0	2.7236624379481524	4.7818540898178	AKT1;TNNI3
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2258926370343073	0	0	5.422604422604422	9.495592558231127	HLA-B
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2325655855654516	0	0	2.651450053705693	4.547699495381422	NOS3;EGFR
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2332952954964523	0	0	2.633986928104575	4.49163798449718	APC;EGFR
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2371034615030532	0	0	5.015151515151516	8.43717221072756	EGFR
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2393000478698451	0	0	2.566359027687508	4.276647055148966	IL1A;JAK2
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2442017391489122	0	0	4.775853775853776	7.830035336967146	FXN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2634101609356536	0	0	2.382683250815119	3.710282110137656	PLAA;CALR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2658363815472307	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2720394399772463	0	0	4.092145949288806	6.1603458876211565	MTR
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2720394399772463	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.2790186795071712	0	0	2.2484323338273855	3.313390195707374	IL6;IL18
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2808744412826759	0	0	3.8554778554778553	5.606931137649977	HLA-B
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2808744412826759	0	0	3.8554778554778553	5.606931137649977	ESR1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2928140709303661	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3088311730678484	0	0	3.396849854476973	4.574913980988086	HLA-B
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3112921543394304	0	0	3.34006734006734	4.4511177340934625	CYP19A1
