Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	8/154	1.1222405273472369e-07	1.7955848437555788e-06	0	0	16.17583316295236	258.85811328945823	WNT3A;LRP5;IGF1;WNT16;WNT1;TNF;LRP6;INS
KEGG_2021_Human	Alzheimer disease	11/369	1.238221281375563e-07	1.8160578793508252e-06	0	0	9.394072974860336	149.40727976984778	IL6;CSF1;WNT3A;LRP5;CTNNB1;WNT16;WNT1;DKK1;TNF;LRP6;INS
KEGG_2021_Human	Wnt signaling pathway	8/166	2.000414011366666e-07	2.708252815388717e-06	0	0	14.938220290950312	230.41818625088615	WNT3A;LRP5;CTNNB1;SOST;WNT16;WNT1;DKK1;LRP6
KEGG_2021_Human	Hepatocellular carcinoma	8/168	2.192983555741369e-07	2.7568936129320064e-06	0	0	14.75	226.1592820310713	TGFB1;CDKN2A;WNT3A;LRP5;CTNNB1;WNT16;WNT1;LRP6
KEGG_2021_Human	Pathways of neurodegeneration	11/475	1.5039373103817429e-06	1.7646197775145782e-05	0	0	7.208748653017241	96.6507498102374	IL6;CSF1;WNT3A;LRP5;HTT;CTNNB1;WNT16;WNT1;DKK1;TNF;LRP6
KEGG_2021_Human	Basal cell carcinoma	5/63	3.842546207000473e-06	4.22680082770052e-05	0	0	24.466748768472907	305.08507365455796	WNT3A;HHIP;CTNNB1;WNT16;WNT1
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.482944293032851e-06	6.711754091610481e-05	0	0	21.824175824175825	260.7189326174131	STAT3;TNFSF11;TNFRSF11A;ESR1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.919521977958397e-06	6.765754822892655e-05	0	0	7.739130434782608	91.94987689960764	COL1A1;GH1;IL6;COL1A2;CSF1;IGF1;FGF23;FGFR1;INS
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	9.066003395811792e-05	0	0	13.77391304347826	158.87435915436757	IL6;TGFB1;STAT3;TNFSF10;IGF1;INS
KEGG_2021_Human	Cushing syndrome	6/155	2.547652576200676e-05	0.00021351754924348523	0	0	11.54128975780566	122.08091337659302	SP1;CDKN2A;WNT3A;CTNNB1;WNT16;WNT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	0.00021351754924348523	0	0	11.54128975780566	122.08091337659302	IL6;TGFB1;LEP;PPARG;TNF;INS
KEGG_2021_Human	Human papillomavirus infection	8/331	3.328486475114082e-05	0.0002547015737478602	0	0	7.24624555242364	74.711746492525	COL1A1;NOTCH2;COL1A2;WNT3A;CTNNB1;WNT16;WNT1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.266810872729136e-05	0.0002547015737478602	0	0	11.019509476031216	113.8217390143075	GH1;IL6;LEP;STAT3;IL6ST;GFAP
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	3.695516302442839e-05	0.00027100452884580817	0	0	14.909774436090226	152.16625332614535	IL6;CSF1;TNFSF10;IL6ST;TNF
KEGG_2021_Human	Amoebiasis	5/102	4.064686112311151e-05	0.00028615390230670503	0	0	14.600883652430044	147.62353280108186	COL1A1;IL6;TGFB1;COL1A2;TNF
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.000702932191943088	0	0	18.345878549988456	168.28009508252745	IL6;TGFB1;STAT3;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.0007333575015330382	0	0	8.708011476495255	79.04554703304245	COL1A1;TGFB1;COL1A2;SP1;MMP2;INS
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0001166705116075288	0.0007333575015330382	0	0	7.043758967001435	63.78938521616504	TGFB1;CSF1;IGF1;TNF;FGF23;FGFR1;INS
KEGG_2021_Human	Folate biosynthesis	3/26	0.00012375963688097377	0.0007510929686569442	0	0	36.05434782608695	324.38707087904345	ALPP;GGH;ALPL
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0001374761596540318	0.0008065268033036531	0	0	8.40622335890878	74.74864281895675	CSF1;CTNNB1;IGF1;FGF23;FGFR1;INS
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.0008782851134267137	0	0	16.451532725766363	144.3463416585009	CDKN2A;IGF1;FGF23;FGFR1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.0010996888086201	0	0	7.824498709549335	66.64498100888737	IL6;SP1;CDKN2A;STAT3;CTNNB1;TNF
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0014757260638555	0	0	7.349132300802388	60.20836604289729	NOTCH2;VDR;STAT3;TNFSF11;WNT1;ESR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.000289379612391578	0.0014979650523799	0	0	6.038085593518844	49.196939866386906	GH1;CALCA;CNR2;PTH;LEP;TRPV1;TSHB
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0018011523316612	0	0	12.996396986570586	102.8687266470888	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0003684175223852656	0.0018011523316612	0	0	8.93625678119349	70.65267061241778	TGFB1;WNT3A;CTNNB1;WNT16;WNT1
KEGG_2021_Human	Glycine, serine and threonine metabolism	3/40	0.0004528926224719671	0.0021543000420288	0	0	22.3963963963964	172.44901590722952	PSAT1;PHGDH;PSPH
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.0022484797029244	0	0	12.013933060729972	91.67110057862728	CTNNB1;IGF1;FGFR1;INS
KEGG_2021_Human	Melanogenesis	4/101	0.0005656465213167685	0.0025526612244038	0	0	11.516189923043417	86.1127845647256	WNT3A;CTNNB1;WNT16;WNT1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0030566572826273	0	0	10.842062081225215	78.71583336245774	IL6;TGFB1;STAT3;IL6ST
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0030566572826273	0	0	10.73726977248104	77.5800719509095	IL6;STAT3;TNF;INS
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0007294295788087975	0.0030566572826273	0	0	18.826704545454547	135.98995083679085	ERCC3;ERCC8;ERCC6
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0030842220867057	0	0	10.634473507712944	76.46973076253701	IL6;STAT3;IGF1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0031014326967814	0	0	7.539343009931245	53.99817299769222	IL6;SP1;PPARG;IGF1;WNT16
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0008746267241459595	0.0033463979010801	0	0	17.622340425531913	124.09147007242574	PSAT1;SMS;PHGDH
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0033463979010801	0	0	17.622340425531913	124.09147007242574	IL6;TGFB1;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0010369709188303	0.0038831251428538	0	0	16.5625	113.8084137079248	PTH;VDR;ESR1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0039551583391003	0	0	9.620689655172416	65.72872131307	LEP;PPARG;IGF1;INS
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0046137387438526	0	0	6.70578231292517	44.64294400661932	IL6;STAT3;TNFSF10;PPARG;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0047776022588837	0	0	6.579105473965287	43.26365940980433	FDPS;IL6;TGFB1;CDKN2A;TNF
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0047776022588837	0	0	8.923943661971832	58.581450120184506	COL1A1;TGFB1;COL1A2;MMP2
KEGG_2021_Human	Thiamine metabolism	2/15	0.0014115643037611	0.0047776022588837	0	0	41.964172813487885	275.41324782087395	ALPP;ALPL
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.0058377727340689	0	0	8.383776342264111	53.1833069841588	SP1;MMP2;TFF1;ESR1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.0058514018684166	0	0	6.1982378854625555	39.18881744813198	CSF1;IGF1;FGF23;FGFR1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0071099844619526	0	0	12.537247474747474	76.595135326268	LEP;STAT3;TNF
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.009195594510179	0	0	11.331050228310502	66.10719480341469	TGFB1;CDKN2A;STAT3
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0099609694132659	0	0	7.048315207701908	40.43275610722255	IL6;TGFB1;STAT3;TNF
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0121218206828796	0	0	6.62541918175721	36.59079265943068	FDPS;IL6;TNFSF10;TNF
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0139979524523346	0	0	6.321702944942381	33.895648466737015	IL6;TGFB1;VDR;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0155963836276419	0	0	9.081501831501832	47.558514114647465	TGFB1;SP1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0162649385205659	0	0	8.885304659498209	46.01124963529802	TGFB1;IGF1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0169804660665548	0	0	5.883001713987629	30.103222528629775	IL6;STAT3;CTNNB1;IL6ST
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0169804660665548	0	0	8.606336805555555	43.83271522595941	IL6;CSF1;TNF
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0169804660665548	0	0	4.594847775175644	23.375334911012676	NOTCH2;CDKN2A;WNT3A;STAT3;MIR21
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0177783158164263	0	0	8.344276094276093	41.80987176868925	PPARG;IGF1;INS
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0177783158164263	0	0	8.344276094276093	41.80987176868925	IL6;TGFB1;TNF
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.0179399230610376	0	0	5.641810252377208	28.071670318062395	COL1A1;COL1A2;CTNNB1;IGF1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0179399230610376	0	0	8.178217821782178	40.540277925007594	IL6;CTSK;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0179399230610376	0	0	8.178217821782178	40.540277925007594	TNFSF11;TNFRSF11A;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0204951859227786	0	0	15.569471624266145	74.25052502396473	IL6;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0204951859227786	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0204951859227786	0	0	15.569471624266145	74.25052502396473	CTNNB1;PPARG
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0204951859227786	0	0	7.574923547400612	36.01106652183426	IL6;CSF1;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0204951859227786	0	0	7.574923547400612	36.01106652183426	TGFB1;STAT3;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0238462531385561	0	0	7.115301724137931	32.65300231220924	GH1;STAT3;IGF1
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0239720869589951	0	0	13.969792764313311	63.8505558612769	CDKN2A;MMP2
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0242986178903584	0	0	6.993997175141243	31.780823740162397	NOTCH2;CTNNB1;ESR1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0244662408514884	0	0	13.61986301369863	61.61947734581496	IL6;TNF
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0249580047813104	0	0	4.867062021250309	21.82600436716281	IL6;STAT3;IL6ST;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0249580047813104	0	0	13.287003007016372	59.51272610864709	TNF;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0280497744565647	0	0	12.37920298879203	53.84717511186808	TNF;INS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0300523681986089	0	0	11.839785586658726	50.53905491345373	IL6;TGFB1
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0303339763455945	0	0	4.525438344351826	19.220126088586028	IL6;TNFSF10;CTNNB1;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0322965765946101	0	0	6.062806372549019	25.296824585072663	MMP2;CTNNB1;TNF
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0325342658216853	0	0	11.113223371540396	46.1564856237522	IGF1;INS
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0333816666296305	0	0	5.9310551558753	24.411541731900503	CTSK;TNFSF10;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0366676237981976	0	0	10.272421814422332	41.19690026730335	TSHB;INS
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0387739854646685	0	0	9.89788293897883	39.0288659680951	IL6;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0412853809372581	0	0	5.3845315904139435	20.832237814145273	IL6;TGFB1;CDKN2A
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0412853809372581	0	0	5.349296536796537	20.60684059019312	STAT3;CTNNB1;TNF
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.0412853809372581	0	0	9.384506376948512	36.10098827114091	VDR;SLC40A1
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0419775592656738	0	0	5.2801816239316235	20.166679649395952	STAT3;TNFSF10;TNF
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0222927146382014	0.0421883631862736	0	0	53.83783783783784	204.7719659635136	PSAT1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.054654303672477	0	0	7.884057971014493	27.86160279121386	CTNNB1;FGFR1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0554913094901948	0	0	7.771037181996086	27.261854982251965	CDKN2A;STAT3
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0563253705215615	0	0	7.661200077175381	26.682014061706383	CDKN2A;IGF1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.0571564539371051	0	0	7.5544140030441405	26.12116912026119	CYP27A1;PPARG
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0579845289443592	0	0	7.450553574779509	25.578462417412943	CDKN2A;IGF1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0582214710142223	0	0	7.349500185116623	25.05308561773849	TGFB1;CDKN2A
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0582214710142223	0	0	7.349500185116623	25.05308561773849	IL6;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0590411288355533	0	0	7.251141552511416	24.544276338243023	TGFB1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0653998125874609	0	0	4.237757731958763	13.869109191789976	IL6;TNFSF10;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0689392227483203	0	0	4.130234505862647	13.259229876879647	IL6;STAT3;TNF
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0691191183383259	0	0	4.109375	13.141851133975251	CDKN2A;STAT3;IL6ST
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.069435847449313	0	0	6.47129810828441	20.603808508753225	TGFB1;CTNNB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0716943257516008	0	0	6.32016565785282	19.86041635019073	COL1A1;COL1A2
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0793389518537305	0	0	5.906194163192376	17.86033413867896	IL6;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0793389518537305	0	0	3.8197674418604657	11.54478430036976	FGF23;FGFR1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0845363350570801	0	0	5.6589611872146115	16.692294115929514	TRPV1;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0868270235699625	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.0906649749861745	0	0	5.377458293774583	15.38780100097166	COL1A1;COL1A2
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.0914006290715036	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.0964054113317034	0	0	16.815033783783782	46.78428556789713	CYP27A1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1054646668678051	0	0	4.846624266144814	13.00671513579498	MMP2;CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1126255898409162	0	0	4.638332747921789	12.102514955544828	SGMS2;TNF
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1183840261272933	0	0	4.4471143049629465	11.28836783294977	TGFB1;CDKN2A
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1183840261272933	0	0	4.4471143049629465	11.28836783294977	COL1A1;COL1A2
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1183840261272933	0	0	12.808236808236808	32.45121583769236	FDPS
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.125007632598006	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1272554781411391	0	0	4.2043113518105555	10.277652789970434	TNFSF10;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1350292886026147	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1350292886026147	0	0	4.0162354134956875	9.513363341608922	IL6;TNF
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1372401998385234	0	0	3.957204279572043	9.276962018766689	IL6;STAT3
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1527328644306865	0	0	2.6982948294829483	6.015220421415716	SP1;HTT;PPARG
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1549074776221091	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1860001203330063	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1980256492490953	0	0	6.717905405405405	13.07073043080534	SLC40A1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2031291220160117	0	0	3.0222698400551007	5.779689603535819	IL6;TNF
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.2124347564278579	0	0	6.1059582309582305	11.355812007786447	ERCC3
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2278896055133215	0	0	5.596002252252252	9.97120022915206	SGMS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2286053019206101	0	0	5.4815223386651954	9.666337985731484	CYP27A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2286053019206101	0	0	5.4815223386651954	9.666337985731484	SMS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.239206292819694	0	0	5.164501039501039	8.834208607380447	TSHB
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2495134743445268	0	0	4.882063882063882	8.108554262113028	HHIP
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2514368349440781	0	0	4.794642857142857	7.887086675110019	SMS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2514368349440781	0	0	2.523492510562028	4.1344714140562475	HHIP;TSHB
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2518617222018993	0	0	4.710289236605026	7.674842280837456	CTNNB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2538927858731891	0	0	4.628844361602982	7.4712950836422065	NOTCH2
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2558804186034554	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2653294494366115	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2689357563450891	0	0	2.346039309112567	3.593296939449884	PPARG;FGFR1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2689357563450891	0	0	4.1936233108108105	6.407603498713032	SP1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2735710114198071	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2735710114198071	0	0	3.888758323540933	5.688210230404361	FGFR1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2735710114198071	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2735710114198071	0	0	4.066134316134316	6.104071157913032	STAT3
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2735710114198071	0	0	4.00524405002017	5.960454154342527	SP1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2735710114198071	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2735710114198071	0	0	2.266259928628986	3.3583007174105735	FGF23;FGFR1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2885857735101267	0	0	3.62509130752374	5.084595226425167	TSHB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2913493209461758	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2913493209461758	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2926858557041938	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3109717167911889	0	0	3.191924066924067	4.133899774535857	F8
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3109717167911889	0	0	1.9869584997219836	2.5793591216433533	IL6;TNF
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.312063516367128	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3192043395003339	0	0	3.0462223587223587	3.8265487957479625	STAT3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3261540128963731	0	0	2.945351945351945	3.617700802840773	NOTCH2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3270518493518303	0	0	2.913190364277321	3.5518093308392777	MMP2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3394985969514544	0	0	2.7623293396489275	3.247382340330225	SP1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.354320536048497	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4157979507301174	0	0	2.106618429453075	2.0232879604324205	CTSK
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4257311990799585	0	0	2.0263104013104014	1.8858484166961609	CALCA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4276807364169487	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4276807364169487	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4276807364169487	0	0	1.995865268253328	1.8345397633840688	TNF
