Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	3.3220476133616343e-06	2.989842852025471e-05	0	0	47.11242603550296	594.3199195440914	CPT1A;PPARA;PRKAB1;PPARGC1A
KEGG_2021_Human	Fatty acid elongation	3/27	8.693467051855666e-06	7.172110317780925e-05	0	0	92.3425925925926	1076.0625734624882	HADHA;ECHS1;HACD2
KEGG_2021_Human	Butanoate metabolism	3/28	9.726841758002346e-06	7.40736410801717e-05	0	0	88.64444444444445	1023.0119639068774	HADHA;ECHS1;ACADS
KEGG_2021_Human	beta-Alanine metabolism	3/30	1.203027589117497e-05	8.5071236659023e-05	0	0	82.06995884773663	929.695395471084	HADHA;ECHS1;ACADS
KEGG_2021_Human	Insulin signaling pathway	4/137	5.028191239100909e-05	0.00033186062178065996	0	0	22.94621168305379	227.11850871597983	PRKAB1;PPARGC1A;ACACA;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0060616550597218	0	0	17.223958333333332	119.33281135445452	PRKAB1;SIRT1;INS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0012549361838792	0.0073081577767084	0	0	43.15367965367965	288.29551709674206	SIRT1;SIRT3
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0018041720679571	0.0098500853443672	0	0	35.589285714285715	224.8407747627622	HADHA;ECHS1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0098500853443672	0	0	34.71951219512195	217.72453437258292	FAS;INS
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0105825583506885	0	0	8.263435194942044	50.80306781223536	FAS;APOE;MCU;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.002472730409887	0.0116571576466101	0	0	12.354556803995006	74.15739093325088	MFN2;DNM1L;MCU
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0153816852981452	0	0	10.983333333333333	62.37056229240534	CPT2;PPARA;INS
KEGG_2021_Human	Lysine degradation	2/63	0.0040132493415981	0.0165636777203042	0	0	23.31264637002342	128.64277412661008	HADHA;ECHS1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.0165636777203042	0	0	10.355345911949684	57.13675073292928	FAS;PPARG;NFE2L2
KEGG_2021_Human	Parkinson disease	3/249	0.0060394012737568	0.023916029044077	0	0	8.908762420957544	45.51887970466737	MFN2;MCU;NFE2L2
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0464764400000855	0	0	12.896103896103895	56.818081065593866	FAS;DNM1L
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0655425582204363	0	0	10.494708994708995	42.234262373458584	PRKAB1;PPARGC1A
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0779372769457873	0	0	9.191094619666048	34.7536042255875	SIRT1;MCU
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0779372769457873	0	0	9.131336405529954	34.41899376025228	FAS;PPARA
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0779372769457873	0	0	9.01410373066424	33.76478985279455	FAS;DNM1L
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0266695046006179	0.0851703534019734	0	0	40.47261663286004	146.68225415832842	ACACA
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.1040355482301598	0	0	4.589924670433145	15.570890633825456	FAS;MFN2;MCU
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.114902207671546	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0397451584744871	0.1157285496757127	0	0	26.450928381962864	85.31131290182489	HACD2
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.1251302432031099	0	0	4.091329966329966	12.736975606847825	FAS;PPARG;NFE2L2
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.1251302432031099	0	0	22.919540229885055	70.82140338003367	PRKAB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1372660995822719	0	0	19.09386973180077	55.70430487305193	PPARG
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1372660995822719	0	0	19.09386973180077	55.70430487305193	FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1372660995822719	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.137352696108994	0	0	18.576887232059647	53.71402231134463	FAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1474927796728285	0	0	16.761143818334734	46.83462101550951	FAS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.1474927796728285	0	0	16.361247947454842	45.34399265988268	MTTP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1534434527359391	0	0	15.268199233716476	41.317902512852925	INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.1534434527359391	0	0	14.93553223388306	40.10718199812654	ACACA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1549431885606316	0	0	13.208222811671089	33.938745289872976	FAS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1549431885606316	0	0	4.813600782778865	12.69451849493816	FAS;INS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1549431885606316	0	0	14.019000703729768	36.80874147674154	APOE
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1549431885606316	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1549431885606316	0	0	4.62077067669173	11.866122031801153	PPARG;PPARGC1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1571094055255941	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1831679526491664	0	0	10.243437982501286	23.87791592101611	MFN2
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1831679526491664	0	0	10.092292089249494	23.385469502095955	SIRT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1831679526491664	0	0	9.945527236381809	22.909398431433704	SIRT3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1831679526491664	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1871433104628912	0	0	9.529693486590038	21.572055090315494	FAS
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.2051399839274456	0	0	8.46700723712218	18.236501342427736	PEX19
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2107705696214939	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2161542772582823	0	0	7.702828361100349	15.917430476118057	PRKAB1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2278802838362892	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.230520780466089	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2309483530658436	0	0	6.7835438716285426	13.226602405790088	FAS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.241614305115261	0	0	6.341634738186462	11.975530799282826	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2727023410395186	0	0	5.262599469496021	9.052234105349967	FAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2727023410395186	0	0	5.430760810071155	9.494566361812383	PPARG
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2727023410395186	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2740923896958535	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2740923896958535	0	0	4.95552223888056	8.258226612129908	NFE2L2
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2740923896958535	0	0	4.95552223888056	8.258226612129908	FAS
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2740923896958535	0	0	4.849351919784788	7.987990633889733	FAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2740923896958535	0	0	4.814958717824187	7.900936293655021	MCU
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2786988746877271	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2808661260093143	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2808661260093143	0	0	4.466306062654947	7.032366614617934	PRKAB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2862373642038696	0	0	4.016227180527383	5.9509945613654756	NFE2L2
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2862373642038696	0	0	3.9925388183101433	5.895406236454071	FAS
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2862373642038696	0	0	4.064449917898194	6.064579583267902	PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2862373642038696	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2862373642038696	0	0	4.242664382094667	6.4891744075022295	FAS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2862373642038696	0	0	4.088994424943217	6.1226084945342665	NFE2L2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3086992035670043	0	0	3.570861166275501	4.929778966484762	PPARG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3086992035670043	0	0	3.5520833333333335	4.88787490008339	FAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3103896272180488	0	0	3.4788881069669246	4.725469425364806	FAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3133423732452683	0	0	3.3914908217533024	4.53353494418687	FAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3135565314128687	0	0	3.341108857336038	4.423890948661195	FAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3151885082017543	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3151885082017543	0	0	3.2291224056218337	4.182866099809307	FAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3154294921803469	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3154294921803469	0	0	3.168404170008019	4.053768512915731	PPARA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.320345645219797	0	0	3.039716748768473	3.783955541889337	FAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3250670431852381	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3271570313227228	0	0	2.858881483627934	3.4138846317300957	PPARA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3271570313227228	0	0	2.846775357091329	3.3895024841508117	MCU
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3598989652509225	0	0	2.497210953346856	2.7081061519140195	MCU
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3790369345703946	0	0	2.3077644851043866	2.358412285668029	FAS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3901245697624311	0	0	2.1940631625934603	2.1557375738800304	SIRT1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.406402834671547	0	0	2.052246603970742	1.9110152333069073	FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4235587220641946	0	0	1.9162840675979291	1.685318156943543	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4282011973659195	0	0	1.862543934644248	1.5986484250483348	MCU
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	FAS
