Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	20/26	8.56190869491676e-46	8.733146868815097e-44	0	0	1328.2666666666669	137836.3454503212	PIGU;PGAP1;PIGT;PIGO;GPAA1;PIGN;PIGQ;PIGP;PIGW;PIGV;PIGY;PIGX;PIGC;PIGB;PIGA;PIGK;PIGM;PIGL;PIGG;PIGF
KEGG_2021_Human	Hematopoietic cell lineage	5/99	2.5177389114566373e-05	0.0012840468448428	0	0	16.23240589198036	171.8941046963721	CD19;CD59;CD14;CD24;CD55
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	9.608676823990365e-05	0.0032669501201567	0	0	12.09035409035409	111.8389059984952	FCGR3A;FCGR3B;ITGB2;PTK2B;CD48
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.00022498710417413723	0.0057371711564404	0	0	14.85147774036663	124.74450419407457	ITGB2;PLAUR;CD59;CD55
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0003445714354475394	0.0070292572831298	0	0	13.212787212787212	105.3483156273962	FCGR3A;FCGR3B;KRT37;ITGB2
KEGG_2021_Human	Thiamine metabolism	2/15	0.0012311035751016	0.0209287607767287	0	0	45.06108597285068	301.902259841425	ALPP;ALPL
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0016755520298274	0.0244151867203434	0	0	13.898787313432836	88.83566408883614	GPI;PDHA1;GAPDH
KEGG_2021_Human	Phagosome	4/152	0.0019924303527028	0.025403486996961	0	0	8.100737100737101	50.37362441868044	FCGR3A;FCGR3B;ITGB2;CD14
KEGG_2021_Human	Leishmaniasis	3/77	0.0024955394801231	0.0282827807747291	0	0	12.01452198467124	72.00603807353656	FCGR3A;FCGR3B;ITGB2
KEGG_2021_Human	Tuberculosis	4/180	0.0036647643886127	0.0315948993828993	0	0	6.8023415977961434	38.154274383068945	FCGR3A;FCGR3B;ITGB2;CD14
KEGG_2021_Human	Folate biosynthesis	2/26	0.0037170469862234	0.0315948993828993	0	0	24.394607843137255	136.4835800450302	ALPP;ALPL
KEGG_2021_Human	Insulin secretion	3/86	0.0034140032560181	0.0315948993828993	0	0	10.706887250494516	60.813724484876275	RIMS2;SNAP25;KCNMA1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0047858178995341	0.0359218964766119	0	0	9.448713877421405	50.47595870829253	FCGR3A;PTPRC;FCGR3B
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0049304563791428	0.0359218964766119	0	0	20.90546218487395	111.05658271288344	CS;PDHA1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0066143492583323	0.0449775749566599	0	0	8.373979160799776	42.0249304809885	TF;PDHA1;GAPDH
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0074829133618835	0.0469550605687304	0	0	7.99475594997983	39.13539428484039	ITGB2;PTK2B;THY1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0078258434281217	0.0469550605687304	0	0	16.25326797385621	78.83361186412243	PTPRC;CD19
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0164647321969266	0.0913989547055825	0	0	10.825708061002178	44.45614502812157	NT5E;CMPK1
KEGG_2021_Human	Legionellosis	2/57	0.0170252954843732	0.0913989547055825	0	0	10.628342245989304	43.2898232833362	ITGB2;CD14
KEGG_2021_Human	Viral myocarditis	2/60	0.0187551269146276	0.0956511472646009	0	0	10.077079107505073	40.06937002508313	ITGB2;CD55
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0286450317745308	0.1351016581023875	0	0	4.75300914780934	16.88637331977862	FCGR3A;FCGR3B;ITGB2
KEGG_2021_Human	Pertussis	2/76	0.0291395733162012	0.1351016581023875	0	0	7.891891891891892	27.90303165658437	ITGB2;CD14
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0305674832989694	0.1355601433258643	0	0	7.68343653250774	26.79843186891491	SNAP25;RIMS1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0343357844731753	0.1459270840109953	0	0	4.417164179104478	14.892765817108067	PDHA1;SP1;GAPDH
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0429388346025532	0.1684523511330936	0	0	6.342071611253197	19.964705883356594	BMP4;SP1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0421185079877895	0.1684523511330936	0	0	6.412087912087912	20.308800954835856	PTH;ITGB2
KEGG_2021_Human	Amoebiasis	2/102	0.0497128088025	0.187803944365	0	0	5.83235294117647	17.50576452422357	ITGB2;CD14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0532355569669746	0.1939295289511217	0	0	5.606900452488688	16.445200179837933	SP1;PTH
