Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.1260595823836355	0	0	10.045086119554204	39.61623634122261	RYR1;RBPJ
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.1260595823836355	0	0	9.6986301369863	37.62567491079582	EGF;ADCY6
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.1260595823836355	0	0	9.632167152575317	37.246553175040226	TGFB1;EGF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.1260595823836355	0	0	9.566602316602316	36.87343378412446	TPM2;ADCY6
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.1261011177995591	0	0	9.31296992481203	35.43838580622812	RYR1;ADCY6
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.1970697441026656	0	0	6.955313159746657	22.8027126811316	TGFB1;IHH
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.1970697441026656	0	0	6.7864010989010985	21.952223199246387	EGF;ADCY6
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0397451584744871	0.1970697441026656	0	0	26.450928381962864	85.31131290182489	SCD5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.2021753107653824	0	0	6.501974983541804	20.538879094189763	TGFB1;ADCY6
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.2082587264499311	0	0	22.919540229885055	70.82140338003367	CLOCK
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.2177074730860926	0	0	5.921968787515006	17.733747043580514	RYR1;EGF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0512252877849629	0.2177074730860926	0	0	20.21906693711967	60.081401552176	NADSYN1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2288362127907397	0	0	8.066937119675456	17.0136033150249	ADCY6
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.2288362127907397	0	0	7.972734562951082	16.728432964250334	TPM2
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.2288362127907397	0	0	7.790752351097178	16.18062246106182	ADCY6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2288362127907397	0	0	7.790752351097178	16.18062246106182	EGF
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2288362127907397	0	0	7.702828361100349	15.917430476118057	ADCY6
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.2288362127907397	0	0	7.616858237547893	15.661034464173188	ADCY6
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2288362127907397	0	0	7.450524737631184	15.167663594496686	ADCY6
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2288362127907397	0	0	7.450524737631184	15.167663594496686	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2288362127907397	0	0	7.370040786058584	14.930232938854378	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2288362127907397	0	0	7.1386494252873565	14.2524368267114	EGF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2288362127907397	0	0	7.064699608958407	14.037356193959155	ADCY6
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2288362127907397	0	0	7.064699608958407	14.037356193959155	EGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2288362127907397	0	0	7.064699608958407	14.037356193959155	ADCY6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2288362127907397	0	0	6.921281783350749	13.622394510819325	TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2288362127907397	0	0	6.921281783350749	13.622394510819325	ADCY6
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2288362127907397	0	0	6.8517241379310345	13.422181001815328	ADCY6
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2288362127907397	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2288362127907397	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2288362127907397	0	0	6.7835438716285426	13.226602405790088	ADCY6
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2288362127907397	0	0	6.7835438716285426	13.226602405790088	ADCY6
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.2288362127907397	0	0	8.066937119675456	17.0136033150249	ADCY6
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2288362127907397	0	0	8.163382594417078	17.306674925558667	EGF
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.2288362127907397	0	0	7.450524737631184	15.167663594496686	ADCY6
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2288362127907397	0	0	9.14712643678161	20.3572579045293	ADCY6
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.2288362127907397	0	0	17.18103448275862	48.409560113017704	EGF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.2288362127907397	0	0	15.979951884522857	43.93137485913406	ADCY6
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.2288362127907397	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.2288362127907397	0	0	4.813600782778865	12.69451849493816	TGFB1;EGF
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.2288362127907397	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.2288362127907397	0	0	13.73793103448276	35.80857002720438	ADCY6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.2288362127907397	0	0	13.208222811671089	33.938745289872976	ADCY6
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2288362127907397	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.2288362127907397	0	0	12.4858934169279	31.42210254292495	IHH
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.2288362127907397	0	0	12.04658197217181	29.91106798113016	EGF
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.2288362127907397	0	0	11.637054354178844	28.516393460743195	RYR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.2288362127907397	0	0	12.717752234993617	32.22563588457274	ADCY6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.2288362127907397	0	0	10.72521551724138	25.46186943439083	TGFB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.2288362127907397	0	0	10.72521551724138	25.46186943439083	ADCY6
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2288362127907397	0	0	9.271202236719478	20.749572437350395	EGF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2288362127907397	0	0	9.271202236719478	20.749572437350395	ADCY6
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.2288362127907397	0	0	9.398677373641949	21.15431674384753	SCD5
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2288362127907397	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2288362127907397	0	0	9.664400194269062	22.00338548313555	EGF
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.2288362127907397	0	0	10.092292089249494	23.385469502095955	ADCY6
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2288362127907397	0	0	10.092292089249494	23.385469502095955	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2288362127907397	0	0	9.664400194269062	22.00338548313555	EGF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2316759412716251	0	0	6.523809523809524	12.487742462791424	ADCY6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2316759412716251	0	0	6.461938841899805	12.31321821731818	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2316759412716251	0	0	6.341634738186462	11.975530799282826	EGF
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2316759412716251	0	0	6.169307238272755	11.495720878882548	JAG1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2316759412716251	0	0	6.169307238272755	11.495720878882548	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2316759412716251	0	0	6.113916256157635	11.34249133434297	ADCY6
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2316759412716251	0	0	6.059505645407385	11.192452446545069	ADCY6
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2356743654469028	0	0	5.5640594336977856	9.848832720808518	ADCY6
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2356743654469028	0	0	5.704022988505747	10.224181762604308	NOTCH2
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2356743654469028	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2356743654469028	0	0	5.801285797779077	10.487005597367974	ADCY6
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2356743654469028	0	0	5.752245725876557	10.354287873096176	SCD5
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.236077895913994	0	0	5.430760810071155	9.494566361812383	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.236077895913994	0	0	5.345366379310345	9.269296054674214	ADCY6
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.236077895913994	0	0	5.345366379310345	9.269296054674214	ADCY6
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.237377899242115	0	0	5.222163727296657	8.946651703406395	CLOCK
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.237377899242115	0	0	5.182340647857889	8.842969274321403	ADCY6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2411783141668063	0	0	5.028904665314402	8.446315147566118	ADCY6
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2557539689623771	0	0	4.650011728829463	7.486813486371484	ADCY6
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2584799859751546	0	0	4.437080161218092	6.9607445684533715	ADCY6
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2584799859751546	0	0	4.437080161218092	6.9607445684533715	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2584799859751546	0	0	4.4082313681868746	6.890232053472163	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2584799859751546	0	0	4.379752431476569	6.820805374615669	EGF
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2592148551304125	0	0	4.242664382094667	6.4891744075022295	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2592148551304125	0	0	4.242664382094667	6.4891744075022295	EGF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2592148551304125	0	0	4.216262239250745	6.425799996664095	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2610122988694301	0	0	4.088994424943217	6.1226084945342665	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2610122988694301	0	0	4.11383464894059	6.181483846500387	ADCY6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.262542309775368	0	0	4.016227180527383	5.9509945613654756	RRBP1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2719874569717352	0	0	3.812560200346754	5.477626943599837	TGFB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2849634645262083	0	0	3.570861166275501	4.929778966484762	ADCY6
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2880219362992973	0	0	3.4086206896551725	4.57098173760038	EGF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2880219362992973	0	0	3.3914908217533024	4.53353494418687	RBPJ
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2880219362992973	0	0	3.374530556503926	4.496542545859288	RBPJ
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2880219362992973	0	0	3.374530556503926	4.496542545859288	TGFB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3005894660217119	0	0	3.168404170008019	4.053768512915731	ADCY6
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3005894660217119	0	0	3.1388844748132847	3.9914153456413297	EGF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3059867179403743	0	0	3.039716748768473	3.783955541889337	ADCY6
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3084766996733917	0	0	2.9465591879384982	3.5919558655424773	ADCY6
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3084766996733917	0	0	2.9465591879384982	3.5919558655424773	EGF
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3498464513335054	0	0	2.497210953346856	2.7081061519140195	RYR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3692012495737056	0	0	2.3077644851043866	2.358412285668029	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3807613106418272	0	0	2.1940631625934603	2.1557375738800304	NOTCH2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4185189461382467	0	0	1.9162840675979291	1.685318156943543	EGF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	RYR1
