Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	14/85	2.795936237178193e-26	3.439001571729177e-24	0	0	245.23415492957747	14429.34357522516	FGB;FGA;VWF;F10;F12;F11;FGG;F2;F3;F5;F7;F8;F9;SERPING1
KEGG_2021_Human	Platelet activation	6/124	2.6429072035683133e-08	1.6253879301945126e-06	0	0	42.059322033898304	733.8847495843183	FGB;FGA;VWF;ITGB3;FGG;F2
KEGG_2021_Human	Coronavirus disease	7/232	4.187262067903043e-08	1.7167774478402476e-06	0	0	26.708212560386475	453.7360391160355	FGB;FGA;ACE;VWF;FGG;F2;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	8.406550266264397e-06	0.0002585014206876302	0	0	21.50652173913043	251.3359525916426	FGB;FGA;VWF;ITGB3;FGG
KEGG_2021_Human	Hematopoietic cell lineage	4/99	1.4021132937600505e-05	0.00034491987026497245	0	0	32.18623481781376	359.6793996924981	CD4;CD8A;ITGB3;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0002147426973093748	0.0044022252948421	0	0	29.474074074074075	248.9400929097906	CD4;CD8A;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0003276182586685581	0.0057567208308903	0	0	25.393358876117496	203.7477152817502	ACE;ITGB3;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0076983299016173	0	0	21.858085808580856	166.1104068879881	CD4;CD8A;TNF
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0152369436695266	0	0	16.44776119402985	111.82819798488153	CD4;CD8A;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0181866262699981	0	0	39.551587301587304	257.74456480935885	CD4;CD8A
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.024160790485337	0	0	32.3474025974026	198.5261432195098	CACNA1A;TNF
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0593088444867552	0	0	19.204633204633204	98.94754273926414	SERPING1;TNF
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0076857751375322	0.0727192570704973	0	0	16.514950166112957	80.40111986589167	VWF;ITGB3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0738632889043063	0	0	14.48396501457726	66.95156387938638	F3;TNF
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0738632889043063	0	0	14.192857142857145	65.06730050963371	ACE;TNF
KEGG_2021_Human	Salivary secretion	2/93	0.0085495515929242	0.0738632889043063	0	0	15.603610675039246	74.30246609423192	ATP1A2;LYZ
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0738632889043063	0	0	15.103343465045592	70.99809661026983	ITGB3;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0778176487829664	0	0	13.38544474393531	59.90253727027526	SLC27A1;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0848359315215295	0	0	6.653794037940379	28.842743176459503	VWF;ITGB3;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0869472391086415	0	0	11.915366146458584	50.746422861723886	ITGB3;ATP1A2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.090753845478641	0	0	11.34	47.25680040858784	ITGB3;TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0931806961119297	0	0	10.9010989010989	44.63298627679202	CACNA1A;SCN1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0982339390333476	0	0	10.340458811261731	41.331782267442875	ITGB3;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.1058901646057427	0	0	9.6986301369863	37.62567491079582	CD4;CD8A
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.1596811242591218	0	0	31.266457680250785	105.76577819907342	ATP1A2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.1596811242591218	0	0	31.266457680250785	105.76577819907342	ACE
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.1596811242591218	0	0	7.243589743589744	24.27271810304722	F2;TNF
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.1597229653951007	0	0	7.096554199569275	23.520068962576065	VWF;ITGB3
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.1598417524965537	0	0	6.955313159746657	22.8027126811316	ITGB3;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.1632586871332854	0	0	6.72108843537415	21.625569921688047	CD4;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.1632586871332854	0	0	6.532407407407407	20.688951826254975	ITGB3;F2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.1632586871332854	0	0	6.501974983541804	20.538879094189763	CD4;TNF
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.1646098386522194	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.1646098386522194	0	0	6.325112107623318	19.67228903251222	ITGB3;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1844868317925882	0	0	19.09386973180077	55.70430487305193	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1844868317925882	0	0	19.09386973180077	55.70430487305193	ATP1A2
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.1844868317925882	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.058332876023497	0.1877180832199635	0	0	17.622458001768347	50.075790447561154	CACNA1A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1877180832199635	0	0	16.761143818334734	46.83462101550951	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1877180832199635	0	0	16.361247947454842	45.34399265988268	TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.1877180832199635	0	0	16.361247947454842	45.34399265988268	SLC27A1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1978768396046503	0	0	4.796928327645051	12.622285540195652	CD4;TNF
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1978768396046503	0	0	14.019000703729768	36.80874147674154	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1978768396046503	0	0	14.93553223388306	40.10718199812654	ATP1A2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1978768396046503	0	0	4.813600782778865	12.69451849493816	CACNA1A;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.2047483830927798	0	0	13.208222811671089	33.938745289872976	ATP1A2
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.2148986325835446	0	0	12.26231527093596	30.65119706904604	TNF
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.2165101070758334	0	0	11.637054354178844	28.516393460743195	CACNA1A
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.2165101070758334	0	0	11.637054354178844	28.516393460743195	ATP1A2
