Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0034388699204844	0.0067631108436193	0	0	25.456521739130434	144.40498019235108	CXCL10;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.003581233472243	0.0069276319626996	0	0	10.936252771618625	61.59350046887717	PTPRC;IL1B;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0037036344302463	0.0070488526253075	0	0	10.802847754654984	60.47910214593201	CXCR4;HLA-A;CCR5
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0086768523036844	0	0	9.952020202020202	53.4885890735931	IL1A;IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0104937065327667	0	0	9.223992502343018	47.67679830132992	IL1A;IL1B;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0110941055763226	0	0	18.793005671077506	95.79995291250644	IFNG;TNF
KEGG_2021_Human	Phagosome	2/152	0.0153516226286872	0.0274468404573498	0	0	11.492753623188406	47.99987743113573	HLA-A;HLA-DQA1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0277136026280553	0	0	11.340389016018309	47.083298399153314	TSC1;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.030043322400954	0	0	10.769021739130435	43.68229434032272	STAT1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0426831489137983	0	0	8.820512820512821	32.552360083627626	IL1B;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0444793232938363	0	0	8.554618213281419	31.095354763087023	HLA-A;CCR5
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0461080580473201	0	0	5.022469008264463	18.00440776199149	IFNG;STAT1;CXCR4
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0480819378522517	0	0	8.067768932435191	28.470085084347566	IL1B;TNF
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.060681955172747	0	0	7.031717747683535	23.080446855476527	IL1B;TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.048846578661385	0.0778904902978842	0	0	21.299145299145295	64.30363063192733	GRIA3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0869055304972591	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.0869055304972591	0	0	18.453703703703702	53.19990358724921	IFNG
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1109548018316046	0	0	14.064971751412427	36.927745838789015	GRIA3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1221584688528513	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1221584688528513	0	0	12.197916666666666	30.386158751602967	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.0828193009171873	0.1221584688528513	0	0	12.197916666666666	30.386158751602967	GRIA3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1223262933227786	0	0	12.020531400966185	29.778447279500117	STAT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1307258162463694	0	0	11.055555555555555	26.518060438580463	STAT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1516794591408396	0	0	9.30992509363296	20.83402802388539	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1533012035609039	0	0	8.538659793814434	18.42129521976745	TSC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1533012035609039	0	0	8.628038194444445	18.697518652805396	PTPRC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1533012035609039	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1533012035609039	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.1533012035609039	0	0	8.8125	19.27044940517476	HLA-DQA1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1533012035609039	0	0	8.628038194444445	18.697518652805396	GRIA3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1574134309219523	0	0	8.198844884488448	17.379538920010766	TSC1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1638815591362733	0	0	7.736760124610592	15.985187983477685	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1638815591362733	0	0	7.664737654320987	15.770254135280071	IFNG
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.16549827902359	0	0	7.389508928571429	14.955065254027492	APP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.16549827902359	0	0	7.323746312684365	14.761759295314553	GRIA3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.16549827902359	0	0	7.323746312684365	14.761759295314553	CXCR4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1678701251736357	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1678701251736357	0	0	7.0116525423728815	13.852361349501969	STAT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1678701251736357	0	0	6.9523809523809526	13.681173830250405	TSC1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1678701251736357	0	0	6.894097222222222	13.513322909030746	STAT1
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.1763482011016182	0	0	6.460611979166667	12.280391085330436	ADK
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1783482668462003	0	0	6.311704834605598	11.863361700115332	GRIA3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1809779169382098	0	0	6.078125	11.216182250545016	TSC1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1809779169382098	0	0	6.078125	11.216182250545016	TSC1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1846551959494032	0	0	5.861111111111111	10.622800398497253	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1846551959494032	0	0	5.819542253521127	10.510030883267577	GRIA3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1869911612236501	0	0	5.620181405895692	9.973291336989591	TSC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1869911612236501	0	0	5.620181405895692	9.973291336989591	GRIA3
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2233433477439191	0	0	4.556629834254144	7.234098293342596	CXCR4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2321000828970672	0	0	4.315881326352531	6.646126433634115	GRIA3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2437171842775076	0	0	4.038194444444445	5.984406559421634	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2526361093970437	0	0	3.8294573643410854	5.499296058168595	GRIA3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2526361093970437	0	0	3.793778801843318	5.417481535665101	CXCR4
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2643355426304477	0	0	3.5613275613275612	4.8926685932405185	TSC1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2698050763152026	0	0	3.4407252440725244	4.626198556346838	CXCR4
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3283661926902187	0	0	2.6871584699453552	3.061690179183596	GRIA3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3556391359420821	0	0	2.40625	2.528807913067296	GRIA3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3633644099910237	0	0	2.3161000944287062	2.3644133718671596	TSC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TNF
