Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	5/97	4.310512471212558e-06	0.000663818920566734	0	0	23.983091787439612	296.2979984637939	AR;TCF7L1;CREB1;KLK3;TP53
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.9931238009979885e-05	0.0015347053267684	0	0	12.285803237858032	132.97197967269972	GNAO1;IL6;CREB1;STAT3;CXCR2;TP53
KEGG_2021_Human	Hippo signaling pathway	5/163	5.3270362054063e-05	0.0027345452521085	0	0	13.918424753867791	136.95911510397903	SOX2;TCF7L1;WNT11;DLG4;SNAI2
KEGG_2021_Human	Melanogenesis	4/101	0.00011803358541059466	0.0036450161568472	0	0	17.797400268937697	160.96932268822695	GNAO1;TCF7L1;WNT11;CREB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.000118344680417117	0.0036450161568472	0	0	11.67966903073286	105.60650652212236	IL6;TCF7L1;CREB1;STAT3;TP53
KEGG_2021_Human	Glutamatergic synapse	4/114	0.00018836016135612493	0.0048345774748072	0	0	15.683794466403162	134.5223310441862	GNAO1;DLG4;SHANK3;SHANK2
KEGG_2021_Human	Cocaine addiction	3/49	0.0002497855682645102	0.0054952825018192	0	0	27.618871415356153	229.09599013803128	CREB1;BDNF;DLG4
KEGG_2021_Human	Pathways in cancer	7/531	0.0003319857151182245	0.0063907250160258	0	0	6.035061246227587	48.34336695986187	AR;IL6;TCF7L1;WNT11;STAT3;KLK3;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0004470419649990082	0.0076493847344274	0	0	12.393493900531748	95.58925964856984	SOX2;REST;WNT11;STAT3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.008089745314954	0	0	21.159574468085108	159.78706699627756	TCF7L1;WNT11;TP53
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0100057758435917	0	0	10.892680242157402	78.90276430338815	IL6;CREB1;STAT3;TP53
KEGG_2021_Human	Huntington disease	5/306	0.0009785749682000074	0.0125583787585667	0	0	7.253229974160207	50.26062722552372	REST;CREB1;BDNF;DLG4;TP53
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0164249858886509	0	0	6.688479890933879	44.01658396803522	TCF7L1;WNT11;CREB1;UBE3A;TP53
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0181201537871515	0	0	8.630544024470177	55.30992679300502	CREB1;STAT3;UBE3A;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0222969372278821	0	0	7.981799797775531	48.94605941026051	NRP1;IL6;CREB1;TP53
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0232086458472026	0	0	12.063829787234043	72.30009219407567	IL6;CREB1;STAT3
