Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	3/97	0.00011873955341256438	0.0051020675853425	0	0	37.33291614518148	337.43647791243313	AR;MDM2;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0002284015768160852	0.0051020675853425	0	0	29.703888334995018	249.04943511686457	MDM2;ESR1;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0002454944793371601	0.0051020675853425	0	0	28.963052989790956	240.7477345818312	MDM2;SMC1A;TP53
KEGG_2021_Human	Oocyte meiosis	3/129	0.000275787437045545	0.0051020675853425	0	0	27.80672268907563	227.90056637383265	AR;PGR;SMC1A
KEGG_2021_Human	Breast cancer	3/147	0.00040460090723908753	0.0059880934271384	0	0	24.308823529411764	189.9153429881481	PGR;ESR1;TP53
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0010340288737092	0.0087459094936808	0	0	17.45294117647059	119.9766240111724	USP7;MDM2;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0087459094936808	0	0	17.278392545136867	118.28804279548186	MDM2;ESR1;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0007610076105649785	0.0087459094936808	0	0	56.81196581196581	407.9591818331578	MDM2;TP53
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0010193970553563	0.0087459094936808	0	0	17.541531185338457	120.8356084971213	USP7;MDM2;TP53
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0114156976972929	0	0	14.76370887337986	94.56474163053548	AR;PGR;ESR1
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0114156976972929	0	0	9.228178368121442	58.86595644003467	AR;MDM2;ESR1;TP53
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0127778959965575	0	0	31.603174603174605	191.59535285451057	MDM2;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0127778959965575	0	0	31.156494522691705	188.04047198052453	MDM2;TP53
KEGG_2021_Human	Glioma	2/75	0.0025234627955089	0.0127778959965575	0	0	30.299847792998477	181.25742230270305	MDM2;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0127778959965575	0	0	29.88888888888889	178.0198173382836	MDM2;TP53
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0346330795250859	0	0	17.098191214470283	83.68576954910893	USP7;MDM2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0355345703582734	0	0	16.333333333333332	78.53231621226735	PGR;ESR1
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0430625382405044	0	0	14.304473304473303	65.21116391701504	MDM2;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0605586465540326	0	0	11.57309941520468	48.18771411798436	MDM2;TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0775289423685352	0	0	9.844045839561534	38.05153687263902	MDM2;TP53
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0872011064090145	0	0	8.987249544626593	33.24456327292995	MDM2;TP53
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0354073301248565	0.116748470567163	0	0	29.99248120300752	100.19997336732251	COMT
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.116748470567163	0	0	29.157894736842103	96.62665093408292	TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.116748470567163	0	0	7.096681096681096	23.23272245033935	MDM2;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.1190801718189539	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.1205029566223351	0	0	21.40816326530612	64.63014669364038	LIPC
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.1205029566223351	0	0	21.40816326530612	64.63014669364038	CFTR
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.1205029566223351	0	0	23.84688995215311	74.44873932423765	CFTR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.1205029566223351	0	0	6.63660925363053	20.93776454089568	MDM2;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.1205029566223351	0	0	6.195707070707071	18.797453256966755	MDM2;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.1234377606092255	0	0	20.17004048582996	59.74559828701417	ESR1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1290463268779196	0	0	18.39612188365651	52.87605301742885	TP53
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0592915555925576	0.1290463268779196	0	0	17.473684210526315	49.3681970360476	COMT
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.1290463268779196	0	0	17.473684210526315	49.3681970360476	LIPC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1293474015799836	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1319371557126657	0	0	15.187643020594964	40.88374528633187	ESR1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1319371557126657	0	0	15.187643020594964	40.88374528633187	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1319371557126657	0	0	15.642576590730558	42.547087131862945	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1321026413813211	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1323901071994015	0	0	13.968421052631578	36.49243551909278	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1323901071994015	0	0	13.968421052631578	36.49243551909278	CFTR
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1455567128717977	0	0	12.318885448916408	30.718187529247057	TP53
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1482155755624397	0	0	11.762862211709049	28.81903981668561	CFTR
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1482155755624397	0	0	11.50318102949682	27.940800328399295	TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.152723139145827	0	0	10.569377990430622	24.83103038927071	PGR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.152723139145827	0	0	10.359041167274622	24.14146206514577	TP53
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.152723139145827	0	0	10.359041167274622	24.14146206514577	CFTR
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.152723139145827	0	0	10.15687276443536	23.4826149464007	MDM2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1646146168778166	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1646146168778166	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1646146168778166	0	0	8.784166298098187	19.11775107083827	CFTR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1755870244424721	0	0	7.512684589170768	15.262657737297207	MDM2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1755870244424721	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1755870244424721	0	0	7.405375139977604	14.946519655220376	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1755870244424721	0	0	7.974688629971876	16.64069686633284	COMT
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1755870244424721	0	0	7.567505720823799	15.424746385609486	TP53
