Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	5/56	1.9362483976019687e-08	1.800711009769831e-06	0	0	78.11372549019607	1387.2941763548051	SHH;SMO;PTCH1;GLI3;DISP1
KEGG_2021_Human	Pathways in cancer	9/531	5.3310498616954895e-08	2.4789381856884028e-06	0	0	15.967159277504106	267.4041329151542	SHH;JAG1;SMO;COL4A2;LAMA1;PTCH1;FAS;GLI3;PLD2
KEGG_2021_Human	Basal cell carcinoma	4/63	2.3033084694097147e-06	7.140256255170115e-05	0	0	51.91916558018253	673.9712033299475	SHH;SMO;PTCH1;GLI3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.00014042238683384048	0.0032648204938867	0	0	11.686904761904762	103.67284488922306	POMC;P2RY13;GH1;GNRH1;TRH
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.0044334725597157	0	0	15.13126674320704	126.22099785452004	SHH;SMO;PTCH1;FAS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00029088238061144585	0.0045086768994774	0	0	14.338171262699564	116.74987235018932	POMC;PTCH1;GLI3;PLD2
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0062848430157091	0	0	22.301907968574636	170.75018181181642	GNAL;COL4A2;LAMA1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.0167077007446236	0	0	9.241590214067278	60.48660991296997	JAG1;COL4A2;LAMA1;FAS
KEGG_2021_Human	Axon guidance	3/182	0.0025116405905243	0.0259536194354187	0	0	12.28491620111732	73.54757117137125	SHH;SMO;PTCH1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0593383433728192	0	0	14.192857142857145	65.06730050963371	GNAL;FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0593383433728192	0	0	7.487823439878234	34.78249021899394	GH1;FAS;NODAL
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0094549232771874	0.0593383433728192	0	0	14.78720238095238	68.92639891921714	LPIN2;PLD2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0593383433728192	0	0	15.433229813664596	73.17352801930804	TGIF1;NODAL
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0593383433728192	0	0	15.603610675039246	74.30246609423192	GNRH1;PLD2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0593383433728192	0	0	15.77777777777778	75.46021169623046	COL4A2;LAMA1
