Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0077582958785982	0.0568941697763873	0	0	16.28396072013093	79.12364418473429	PMS2;MLH1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0086932963914999	0.0587818526028209	0	0	5.334420659191301	25.312909342249423	TSC2;KRAS;COL9A2;WNT2
KEGG_2021_Human	Endometrial cancer	2/58	0.0089063413034577	0.0587818526028209	0	0	15.117781155015198	71.37092011036809	KRAS;MLH1
KEGG_2021_Human	Mitophagy	2/68	0.0120847413708695	0.0711515530561401	0	0	12.820760799484203	56.61406510399833	MITF;KRAS
KEGG_2021_Human	Alzheimer disease	4/369	0.0125741502770711	0.0711515530561401	0	0	4.769802130898022	20.873188999351697	NDUFA2;KRAS;SDHB;WNT2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0127718420396353	0.0711515530561401	0	0	12.442428035043804	54.25536138345729	RET;KRAS
KEGG_2021_Human	Melanoma	2/72	0.0134756729272992	0.0711515530561401	0	0	12.085714285714284	52.051590913095914	MITF;KRAS
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0134756729272992	0.0711515530561401	0	0	12.085714285714284	52.051590913095914	RET;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0201095642310554	0.1020947107115121	0	0	9.715822939594032	37.95544278243749	CD4;KRAS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0222733388457848	0.1088918788016146	0	0	9.185476410730804	34.94490389272714	HJV;HAMP
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0240707712465116	0.1134764930192693	0	0	8.800975177304965	32.79909572461701	TSC2;KRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0259258637518775	0.1180073798361322	0	0	8.447234042553191	30.853642359468505	TSC2;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0268746417135921	0.1182484235398053	0	0	8.280767626199417	29.947993363977123	CD4;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0287251537876412	0.1184912593740201	0	0	3.676338759141307	13.050936793895128	NDUFA2;KRAS;SDHB;WNT2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0278373679750829	0.1184912593740201	0	0	8.120703764320785	29.08329347621452	PTH;PTHLH
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0354871305334787	0.1380740808488462	0	0	7.091721795101019	23.676317203619824	TSC2;KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0355645359762179	0.1380740808488462	0	0	4.390783204288267	14.64943682412879	CD4;EPO;EPOR
KEGG_2021_Human	Huntington disease	3/306	0.0389793310368269	0.1470077627674614	0	0	4.229014205768403	13.721982818811387	NDUFA2;SDHB;TGM2
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0421236038923172	0.1543424400899738	0	0	6.43820042228358	20.3907273645284	NDUFA2;SDHB
KEGG_2021_Human	Autophagy	2/137	0.0444319145713561	0.1543424400899738	0	0	6.246178092986604	19.449332300761156	TSC2;KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0444319145713561	0.1543424400899738	0	0	6.246178092986604	19.449332300761156	TSC2;KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0479807279007458	0.162396309817909	0	0	5.978572506413158	18.15666075257766	KRAS;WNT2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0510149102212531	0.164243125590376	0	0	5.772369571553483	17.176478389520618	TSC2;KRAS
KEGG_2021_Human	Breast cancer	2/147	0.0504025962800977	0.164243125590376	0	0	5.812472487160675	17.365997239018228	KRAS;WNT2
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0553759630417246	0.1719360491321692	0	0	5.50632735363649	15.9331620188262	NDUFA2;SDHB
KEGG_2021_Human	Cellular senescence	2/156	0.0560094705506308	0.1719360491321692	0	0	5.470295661785023	15.766674802661305	TSC2;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0598640810188135	0.1795922430564405	0	0	5.263563829787234	14.820504050129063	EPO;EPOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0638080817107226	0.1871703730181197	0	0	5.071776467572417	13.95689701749836	KRAS;WNT2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.070997041562065	0.2037306410041865	0	0	14.311781609195402	37.85633785017516	SDHB
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0899110548503563	0.2373651848049407	0	0	4.139608007546379	9.972044035699671	KRAS;WNT2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0890801211766743	0.2373651848049407	0	0	11.21283783783784	27.115098358704657	CD4
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0884285133612782	0.2373651848049407	0	0	4.1812215518153915	10.141807142417845	NDUFA2;SDHB
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0868387334939797	0.2373651848049407	0	0	11.52488425925926	28.16338868908917	KRAS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0935467406593446	0.238526485149274	0	0	10.636752136752136	25.20159373503205	ALAS2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0951580869440963	0.238526485149274	0	0	4.000202634245188	9.409339428737855	CD4;KRAS
KEGG_2021_Human	Bladder cancer	1/41	0.0957719978250872	0.238526485149274	0	0	10.3703125	24.32652283384113	KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1004921758014438	0.2456475408479739	0	0	3.869791155995686	8.89152397026926	CD4;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1051302519537576	0.2523126046890182	0	0	3.764526285659765	8.479803270858644	TSC2;KRAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.122061246826909	0.287708959219301	0	0	7.972355769230769	16.76771645630506	PTH
KEGG_2021_Human	Parkinson disease	2/249	0.1242379596628799	0.287708959219301	0	0	3.394607632009648	7.079646089361092	NDUFA2;SDHB
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1285156743868668	0.2924839486045934	0	0	7.536363636363636	15.462390450976152	CDA
KEGG_2021_Human	Long-term depression	1/60	0.1370493166479286	0.301508496625443	0	0	7.0240112994350286	13.95962150005924	KRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1349236118713764	0.301508496625443	0	0	7.145474137931035	14.31271695339298	KRAS
KEGG_2021_Human	Prion disease	2/273	0.1441159234112104	0.3048594183066164	0	0	3.0902096255005103	5.986160267258377	NDUFA2;SDHB
KEGG_2021_Human	GnRH secretion	1/64	0.145501086009976	0.3048594183066164	0	0	6.576719576719577	12.677098721780732	KRAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1433957770700575	0.3048594183066164	0	0	6.683131720430108	12.979622883843671	WNT2
KEGG_2021_Human	Long-term potentiation	1/67	0.1517866469464216	0.3077435034179639	0	0	6.276830808080808	11.833579710979905	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1538717517089819	0.3077435034179639	0	0	6.182835820895522	11.572016896560733	KRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1517866469464216	0.3077435034179639	0	0	6.276830808080808	11.833579710979905	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1580269091413692	0.3113365971143393	0	0	6.003019323671498	11.075510318438736	KRAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1642221922692394	0.3148005373380749	0	0	5.752025462962963	10.391234958525118	TSC2
KEGG_2021_Human	Glioma	1/75	0.1683275495268852	0.3148005373380749	0	0	5.596002252252252	9.97120022915206	KRAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1703728138367953	0.3148005373380749	0	0	5.521111111111111	9.771075944218463	KRAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.1703728138367953	0.3148005373380749	0	0	5.521111111111111	9.771075944218463	KRAS
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1744485719970262	0.3148005373380749	0	0	5.3771645021645025	9.389202964039915	SLC6A9
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1744485719970262	0.3148005373380749	0	0	5.3771645021645025	9.389202964039915	CD4
KEGG_2021_Human	RNA degradation	1/79	0.1764790891137693	0.3148005373380749	0	0	5.307959401709402	9.20693629318639	BTG3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1805254571808771	0.3177248046383437	0	0	5.174739583333333	8.858551175690666	KRAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1885598511055665	0.3274986887622998	0	0	4.927331349206349	8.220463046913004	KRAS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1945349576029131	0.3292130051741606	0	0	4.756704980842912	7.78740817211223	COL9A2
KEGG_2021_Human	Gap junction	1/88	0.1945349576029131	0.3292130051741606	0	0	4.756704980842912	7.78740817211223	KRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.204397826110705	0.3330927536618896	0	0	4.49705615942029	7.139917855205284	KRAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.204397826110705	0.3330927536618896	0	0	4.49705615942029	7.139917855205284	PTH
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2024347639912458	0.3330927536618896	0	0	4.5467032967032965	7.262620120354334	CD4
KEGG_2021_Human	Prostate cancer	1/97	0.212202852644482	0.3415948359642882	0	0	4.308810763888889	6.679572779011756	KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.21800735103248	0.3424133922240017	0	0	4.177609427609427	6.363445371866637	KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.21800735103248	0.3424133922240017	0	0	4.177609427609427	6.363445371866637	KRAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2237699482990746	0.3424133922240017	0	0	4.054125816993464	6.069580836470219	COL9A2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2240840907637366	0.3424133922240017	0	0	2.3026919007875866	3.444214319714027	NDUFA2;SDHB
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2256815539658193	0.3424133922240017	0	0	4.014563106796117	5.976200388856241	KRAS
KEGG_2021_Human	Drug metabolism	1/108	0.2332819671059828	0.3459912321122442	0	0	3.8637071651090342	5.623654361810044	CDA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2313887434989261	0.3459912321122442	0	0	3.900353773584906	5.708776634262086	CD4
KEGG_2021_Human	Serotonergic synapse	1/113	0.2426797745527419	0.3520190136369442	0	0	3.690290178571429	5.225497039560622	KRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.2426797745527419	0.3520190136369442	0	0	3.690290178571429	5.225497039560622	KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2538082745383733	0.3552153129089663	0	0	3.5015889830508473	4.801295201354348	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.3552153129089663	0	0	3.5015889830508473	4.801295201354348	KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2538082745383733	0.3552153129089663	0	0	3.5015889830508473	4.801295201354348	KRAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2556473842905439	0.3552153129089663	0	0	3.4719887955182074	4.73564060617477	TSC2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2755868158298205	0.3637745968953631	0	0	3.176442307692308	4.093965860472672	KRAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2755868158298205	0.3637745968953631	0	0	3.176442307692308	4.093965860472672	KRAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2720008039629406	0.3637745968953631	0	0	3.2263997395833335	4.200611969955875	KRAS
KEGG_2021_Human	Lysosome	1/128	0.2702012828540778	0.3637745968953631	0	0	3.251968503937008	4.255487304274522	SLC11A2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2683974045277927	0.3637745968953631	0	0	3.277943121693122	4.31143448027524	MITF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.286241345606316	0.3668335691265409	0	0	3.0353860294117645	3.7970249652161496	KRAS
KEGG_2021_Human	Yersinia infection	1/137	0.286241345606316	0.3668335691265409	0	0	3.0353860294117645	3.7970249652161496	CD4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.286241345606316	0.3668335691265409	0	0	3.0353860294117645	3.7970249652161496	KRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2915108919386749	0.3699945936144719	0	0	2.969424460431654	3.660343934071231	VHL
KEGG_2021_Human	Apoptosis	1/142	0.2950027306318847	0.3708605756515122	0	0	2.9270094562647753	3.573207284207981	KRAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3053774035133981	0.3767272641473695	0	0	2.806689342403628	3.3293142044468143	CD4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3053774035133981	0.3767272641473695	0	0	2.806689342403628	3.3293142044468143	NDUFA2
KEGG_2021_Human	Phagosome	1/152	0.3122106087631069	0.3807507082490299	0	0	2.7317880794701987	3.1800124666297145	TFRC
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3156024742670538	0.3807507082490299	0	0	2.695806100217865	3.108997288866062	KRAS
KEGG_2021_Human	Cushing syndrome	1/155	0.3172922568741916	0.3807507082490299	0	0	2.6781655844155843	3.0743519324254893	WNT2
KEGG_2021_Human	Hepatitis C	1/157	0.3206595702858888	0.3813248943940299	0	0	2.643563034188034	3.0067231598024073	KRAS
KEGG_2021_Human	Hepatitis B	1/162	0.3290068352665128	0.3862625941134768	0	0	2.5608178053830226	2.8468016217515144	KRAS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3306641904153248	0.3862625941134768	0	0	2.5448816872427984	2.8162982793060634	WNT2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3356122319023523	0.3886036369395658	0	0	2.4982323232323234	2.727567195504404	WNT2
KEGG_2021_Human	Axon guidance	1/182	0.3614027009497814	0.4148274480467057	0	0	2.2755524861878453	2.3159718217400154	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.367695506472434	0.4184121280548387	0	0	2.2259009009009008	2.2270140992828584	KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.4199175856233397	0	0	2.155322862129145	2.1024192884606947	MITF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3770209754460539	0.4199175856233397	0	0	2.155322862129145	2.1024192884606947	KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3785620658271016	0.4199175856233397	0	0	2.1439887152777777	2.0826175553054305	KRAS
KEGG_2021_Human	Focal adhesion	1/201	0.3907570830460499	0.429566202549927	0	0	2.0573958333333335	1.933271461913719	COL9A2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3937690190040998	0.429566202549927	0	0	2.0368193069306932	1.89829683042406	KRAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4041963688398146	0.4373272187447175	0	0	1.967902711323764	1.7826334432267583	KRAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.411536700451846	0.4416491419483225	0	0	1.9214369158878504	1.7059613615486515	KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4158982991722232	0.442730447505915	0	0	1.8945852534562213	1.6621471555562282	KRAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.4358372673709556	0.4602441543437292	0	0	1.7784992784992786	1.4770193658828288	KRAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4455551613389688	0.4645256458648378	0	0	1.725577731092437	1.3950160884543554	KRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4469299774608667	0.4645256458648378	0	0	1.7182705718270572	1.3838149554112422	RET
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.4776435863110744	0	0	1.6351261620185924	1.258494666060737	TFRC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5164129323167295	0.5284225353938627	0	0	1.3977531285551763	0.9237031661528964	KRAS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5353047075113027	0.543540164549938	0	0	1.3242988133764833	0.827579685445765	KRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5698726933995544	0.574222866631612	0	0	1.201654411764706	0.6757410913112301	PTH
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7097602430484673	0.7097602430484673	0	0	0.8154761904761905	0.2795681136887573	TSC2
