Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	16/531	2.3168367166630352e-14	2.965550997328685e-12	0	0	20.131003236245956	632.0327467191946	WNT10A;SMAD4;CDKN2A;PTCH1;STAT3;LEF1;FN1;AXIN2;ESR1;PTK2;EGFR;SHH;CDH1;ERBB2;IKBKG;FGFR2
KEGG_2021_Human	Gastric cancer	10/149	1.2574203694108308e-12	8.047490364229317e-11	0	0	39.59832134292566	1085.0715707588329	WNT10A;SMAD4;SHH;CDX2;CDH1;LEF1;ERBB2;AXIN2;FGFR2;EGFR
KEGG_2021_Human	Proteoglycans in cancer	10/205	3.036198173684907e-11	1.29544455410556e-09	0	0	28.146723646723647	681.6525652634164	WNT10A;SHH;SRC;PTCH1;STAT3;ERBB2;FN1;ESR1;PTK2;EGFR
KEGG_2021_Human	Adherens junction	7/71	2.5144151603803587e-10	8.046128513217151e-09	0	0	55.78125	1232.9781902766256	SMAD4;SRC;CDH1;LEF1;CTNND1;ERBB2;EGFR
KEGG_2021_Human	Pancreatic cancer	6/76	2.044104249296043e-08	5.232906878197871e-07	0	0	42.60857142857143	754.4154809191122	SMAD4;CDKN2A;STAT3;ERBB2;IKBKG;EGFR
KEGG_2021_Human	Bladder cancer	5/41	3.6234601201076485e-08	7.728706209871527e-07	0	0	67.47289972899729	1156.0301497191113	SRC;CDH1;CDKN2A;ERBB2;EGFR
KEGG_2021_Human	Breast cancer	7/147	4.2266362085234926e-08	7.728706209871527e-07	0	0	25.402564102564103	431.3171035622386	WNT10A;LEF1;ERBB2;PGR;AXIN2;ESR1;EGFR
KEGG_2021_Human	Endometrial cancer	5/58	2.152117480798178e-07	3.443387969277084e-06	0	0	45.79153244362632	702.9752776703779	CDH1;LEF1;ERBB2;AXIN2;EGFR
KEGG_2021_Human	Basal cell carcinoma	5/63	3.273212908612905e-07	4.655236136693908e-06	0	0	41.83347350714887	624.6709640372972	WNT10A;SHH;PTCH1;LEF1;AXIN2
KEGG_2021_Human	Hepatocellular carcinoma	6/168	2.277888259985564e-06	2.9156969727815226e-05	0	0	18.32592592592593	238.0952263664937	WNT10A;SMAD4;CDKN2A;LEF1;AXIN2;EGFR
KEGG_2021_Human	Prostate cancer	5/97	2.8317731048612724e-06	3.2951541583840264e-05	0	0	26.328207847295864	336.33252152457544	LEF1;ERBB2;IKBKG;FGFR2;EGFR
KEGG_2021_Human	Human papillomavirus infection	7/331	9.813564269094307e-06	0.0001046780188703393	0	0	10.87448559670782	125.40179512699072	WNT10A;FN1;ATM;AXIN2;IKBKG;PTK2;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.219711713264269e-05	0.0001200946917675588	0	0	13.517123287671232	152.93693582008288	CDKN2A;SRC;STAT3;IKBKG;PTK2;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	2.0092671194441504e-05	0.00017145746085923418	0	0	28.6984126984127	310.3777938294768	SRC;CSK;IKBKG;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	1.885991420245037e-05	0.00017145746085923418	0	0	17.511488158359846	190.4982306312223	WNT10A;SMAD4;STAT3;AXIN2;FGFR2
KEGG_2021_Human	Non-small cell lung cancer	4/72	2.2469190863917107e-05	0.00017975352691133685	0	0	27.8515406162465	298.1052184533424	CDKN2A;STAT3;ERBB2;EGFR
KEGG_2021_Human	Cushing syndrome	5/155	2.7798193007388108e-05	0.0002084208218838723	0	0	16.100813008130082	168.90621547367766	WNT10A;CDKN2A;LEF1;AXIN2;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	2.9309178077419544e-05	0.0002084208218838723	0	0	25.937377690802347	270.7242287656938	SRC;CDH1;FN1;PTK2
KEGG_2021_Human	Hippo signaling pathway	5/163	3.5380512616242955e-05	0.0002383529270988999	0	0	15.279407224451992	156.6039829698395	WNT10A;SMAD4;CDH1;LEF1;AXIN2
KEGG_2021_Human	ErbB signaling pathway	4/85	4.326816584650116e-05	0.00027613111458242465	0	0	23.366255144032923	234.78631393652745	SRC;ERBB2;PTK2;EGFR
KEGG_2021_Human	Colorectal cancer	4/86	4.530276098617905e-05	0.00027613111458242465	0	0	23.0801393728223	230.8508447365504	SMAD4;LEF1;AXIN2;EGFR
KEGG_2021_Human	MicroRNAs in cancer	6/310	7.344128205070204e-05	0.0004272947319313573	0	0	9.695723684210526	92.29382988631566	CDKN2A;STAT3;ERBB2;ATM;VIM;EGFR
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	9.517745325975417e-05	0.0005102096497554401	0	0	18.908571428571427	175.08897480231832	EDARADD;EDA;ATM;IKBKG
KEGG_2021_Human	Focal adhesion	5/201	9.566430932914502e-05	0.0005102096497554401	0	0	12.293429566948731	113.77157569113824	SRC;ERBB2;FN1;PTK2;EGFR
KEGG_2021_Human	Th17 cell differentiation	4/107	0.00010628457965720844	0.0005441770478449073	0	0	18.35506241331484	167.93763087235718	SMAD4;STAT3;GATA3;IKBKG
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00011752584754753617	0.0005785887879263319	0	0	11.748364069006543	106.30921086808364	SRC;CDH1;CTNND1;FGFR2;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0001400098367262289	0.0006538822415606314	0	0	11.302530630940112	100.29637230053144	SRC;FN1;PTK2;FGFR2;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0001430367403413881	0.0006538822415606314	0	0	11.249145201732391	99.58203462254036	SMAD4;CDKN2A;ATM;MSX1;IKBKG
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00015190839461496922	0.0006704922245074504	0	0	8.450862068965517	74.30194739613144	ERBB2;FN1;IKBKG;PTK2;FGFR2;EGFR
