Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nucleotide excision repair	20/47	1.0324460942076975e-41	8.362813363082349e-40	0	0	491.9259259259259	46425.04585385338	PCNA;CCNH;XPA;RPA1;RPA2;XPC;GTF2H2;GTF2H3;RAD23B;GTF2H5;DDB2;DDB1;CDK7;ERCC3;ERCC4;ERCC1;ERCC2;ERCC8;ERCC5;ERCC6
KEGG_2021_Human	Fanconi anemia pathway	10/54	8.053082361670034e-17	3.2614983564763644e-15	0	0	113.10227272727272	4191.331769304609	SLX4;RAD51;EME1;ERCC4;ERCC1;RPA1;RPA2;BRCA1;POLH;ATR
KEGG_2021_Human	Base excision repair	7/33	1.600970821990713e-12	4.3226212193749235e-11	0	0	124.74776386404294	3388.2005262699895	POLB;FEN1;PCNA;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Homologous recombination	7/41	8.299493472486643e-12	1.6806474281785448e-10	0	0	95.35704514363886	2433.0184748271236	RAD51;EME1;XRCC3;RPA1;RPA2;ATM;BRCA1
KEGG_2021_Human	Basal transcription factors	7/45	1.6626923853087472e-11	2.6935616642001705e-10	0	0	85.30232558139535	2117.2035345954287	CDK7;ERCC3;CCNH;ERCC2;GTF2H2;GTF2H3;GTF2H5
KEGG_2021_Human	Cell cycle	8/124	7.501351717262073e-10	1.01268248183038e-08	0	0	32.568144499178985	684.2817183838047	CDK7;PCNA;CCNH;PRKDC;MDM2;ATM;TP53;ATR
KEGG_2021_Human	p53 signaling pathway	6/73	2.6831768558410273e-08	3.104818933187474e-07	0	0	40.4674355495251	705.4962917433171	MDM2;PTEN;ATM;TP53;ATR;DDB2
KEGG_2021_Human	DNA replication	4/36	1.918869714721214e-06	1.942855586155229e-05	0	0	54.125	712.4892804975249	FEN1;PCNA;RPA1;RPA2
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	0.0001001176565816276	0	0	13.673050299953854	155.9601315647856	DDB1;POLB;MDM2;GTF2H2;GTF2H3;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	2.5729664943222903e-05	0.00018946389640009593	0	0	16.308641975308642	172.3475422833051	DDB1;MDM2;ERCC8;BRCA1;DDB2
KEGG_2021_Human	Mismatch repair	3/23	2.5134148576039852e-05	0.00018946389640009593	0	0	63.6063829787234	673.6732113483868	PCNA;RPA1;RPA2
KEGG_2021_Human	Melanoma	4/72	3.136788842550243e-05	0.0002117332468721414	0	0	25.42455242966752	263.64563855291124	MDM2;PTEN;TP53;DDB2
KEGG_2021_Human	Glioma	4/75	3.685550808876545e-05	0.00022963816578384623	0	0	24.346601347213717	248.542413205756	MDM2;PTEN;TP53;DDB2
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.0002500366145011819	0	0	14.568800588668138	146.4061751721667	MDM2;PTEN;ATM;TP53;ATR
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.00011828761540218956	0.0006387531231718236	0	0	8.8125	79.68607492210676	ZEB2;MDM2;PTEN;ATM;BRCA1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.0010802461989223	0	0	10.247144340602285	86.61323677466518	POLB;PTEN;ATM;TP53;ATR
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0019619685777545	0	0	23.088974854932303	179.97954590931704	PTEN;TP53;DDB2
KEGG_2021_Human	Non-homologous end-joining	2/13	0.00046942457388711873	0.002112410582492	0	0	75.52651515151516	578.8354329773197	FEN1;PRKDC
KEGG_2021_Human	Breast cancer	4/147	0.0004961294316551132	0.0021150781033717	0	0	12.04439039221648	91.6418365827904	PTEN;BRCA1;TP53;DDB2
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0028945280118961	0	0	10.892680242157402	78.90276430338815	DDB1;PCNA;TP53;DDB2
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0033466794045966	0	0	17.38006412124745	121.71594945135638	MDM2;TP53;DDB2
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0033466794045966	0	0	17.38006412124745	121.71594945135638	RAD51;TP53;DDB2
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0046795211419776	0	0	9.140610545790937	60.44754105675969	MDM2;ATM;TP53;DDB2
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0046795211419776	0	0	6.688479890933879	44.01658396803522	MDM2;PTEN;ATM;TP53;ATR
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0051154412497498	0	0	14.244083193879993	91.88950579800434	PTEN;TP53;DDB2
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.0055864464441819	0	0	13.483023992756904	84.93418557118899	MDM2;PTEN;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.0055864464441819	0	0	6.240369309137217	39.22711237773203	CSH1;MDM2;PTEN;BRCA1;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0111595771066991	0	0	23.708333333333332	131.76384828572083	TP53;DDB2
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.012009911968444	0	0	9.884640957446807	53.86315121420032	MDM2;PTEN;ATM
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0127426369582941	0	0	21.272435897435894	113.93630347986566	MDM2;TP53
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.014062786029118	0	0	9.097351905709475	47.53079994795231	PARP1;ATM;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0216326864087328	0	0	7.653771760154739	36.4492748316928	PTEN;TP53;DDB2
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0251986943225243	0	0	4.103084072665822	18.78763091040504	RAD51;MDM2;PTEN;TP53;DDB2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.025859253309994	0	0	13.585382513661202	61.44906812714711	TP53;DDB2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0307202927275476	0	0	12.182598039215684	52.65237170003471	PTEN;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0307502089777575	0	0	11.833333333333334	50.50886613536219	TP53;DDB2
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0307502089777575	0	0	6.33518657115364	27.02203974302383	MDM2;TP53;DDB2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0340405276548445	0	0	6.029013539651838	24.942429757967023	DDB1;ATM;ATR
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0406828794017329	0	0	9.854166666666666	38.754815869716495	TP53;DDB2
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0477335676905685	0	0	5.1765169424743895	19.399981318373513	MDM2;ATM;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0551215051507097	0	0	8.107843137254902	29.018720027145317	PARP1;ATM
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0688926977273569	0	0	7.063034188034188	23.53392133172277	PTEN;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0693630651318983	0	0	6.943627450980392	22.92542614889691	MDM2;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0985346363034778	0	0	5.613095238095238	16.432935090777736	TP53;DDB2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1638465560143935	0	0	4.093905472636816	9.789336578359592	PARP1;PTEN
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1638465560143935	0	0	4.05316091954023	9.62476838242684	MDM2;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1682563274354515	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.183485726034884	0	0	3.685911808669656	8.178546402117632	MDM2;TP53
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2366831395315635	0	0	6.54641211323239	12.591756250239603	ASH1L
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2366831395315635	0	0	6.54641211323239	12.591756250239603	TREX1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2489648544222181	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2605711884418626	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3058152566550474	0	0	4.6062152133580705	7.411084001248333	PTEN
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3240495709217034	0	0	4.220663265306122	6.46742313757927	PTEN
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3322705239114482	0	0	4.010709234188725	5.967790506031058	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3322705239114482	0	0	3.932435109966317	5.78423168094792	MDM2
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3374039467648527	0	0	3.7846652679763495	5.441865346754643	PTEN
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.354558983993604	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.354558983993604	0	0	3.429955032860602	4.6434466139665425	CSH1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3850203286505886	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3850203286505886	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3850203286505886	0	0	2.9732893157262907	3.668866926816198	PTEN
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.4037129801468094	0	0	2.712094233666621	3.141596466170354	XAB2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.4042610814309202	0	0	2.640656262505002	3.0015590720273457	PTEN
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4042610814309202	0	0	2.5894819466248036	2.902397750177957	TP53
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.4042610814309202	0	0	2.556445362955309	2.8389038953772054	PARP1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.4043102400806804	0	0	2.5084294587400175	2.747363087126053	CSH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4043102400806804	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4043102400806804	0	0	2.403061224489796	2.5496399471999527	PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4043102400806804	0	0	2.3745498199279713	2.4969025061029213	RAD23B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4387389637585728	0	0	2.100127551020408	2.006923755847897	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4465068761979319	0	0	2.0153061224489797	1.8623111638641865	PTEN
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4636730772961668	0	0	1.8821285523555216	1.6422799960427914	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.5075462161191393	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.5075462161191393	0	0	1.6016749329213755	1.2094704650298027	MDM2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5520076618267244	0	0	1.3691579020686773	0.8860417115990589	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5520076618267244	0	0	1.3644314868804666	0.8798360233634043	CSH1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5585358552334957	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5918376291682792	0	0	1.1770708283313325	0.6468289747027046	CSH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6088050130733075	0	0	1.1011975037949064	0.560156879867711	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TP53
