Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0797934218925684	0.1920029214289927	0	0	3.07828125	7.782862227823013	HLA-C;TP53;CCR4
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0820925358065561	0.1944961617570713	0	0	2.520392724931595	6.300750396253516	NOTCH2;HLA-C;CTNNB1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0879246283814666	0.2051574662234222	0	0	4.166421207658321	10.129717084781952	EDN1;TGFB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0920054875053791	0.2083653687621822	0	0	2.8884976525821595	6.891686933176154	EDN1;BDNF;GCG
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0909264374481328	0.2083653687621822	0	0	4.082680412371134	9.789061111358484	ULK1;TP53
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0985601444163032	0.2168323177158672	0	0	3.8872852233676976	9.007183163998212	HSP90AA1;TGFB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0985601444163032	0.2168323177158672	0	0	3.8872852233676976	9.007183163998212	PRMT1;GCG
KEGG_2021_Human	Drug metabolism	2/108	0.1001081706182906	0.2171360320453064	0	0	3.850418206574597	8.861752794112125	CMPK1;TYMP
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1016630451288745	0.2174459576367593	0	0	3.814240292899123	8.719701982090339	EDN1;GAPDH
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1079162997886252	0.2248122826170001	0	0	9.220315398886829	20.528104250379776	FKRP
KEGG_2021_Human	Thermogenesis	3/232	0.1080266812575195	0.2248122826170001	0	0	2.684497816593886	5.974019788035444	COX8A;GCG;ATP5MC1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1153570753707817	0.2368665280946718	0	0	2.603945974576271	5.623801902584838	NOTCH2;HSP90AA1;MYC
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1175659843496673	0.2382258103927469	0	0	3.4864745792580845	7.463689749994849	BDNF;TP53
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1191895100985132	0.2383790201970264	0	0	3.4567534509872444	7.352654695068752	ULK1;ELAVL1
KEGG_2021_Human	Shigellosis	3/246	0.1228710816248932	0.242591622695302	0	0	2.528034979423868	5.300327662416975	BECN1;SQSTM1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1307073041665873	0.2547965169829677	0	0	3.262020618556701	6.637542510371869	TGFB1;SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1340445654083038	0.2580357884109849	0	0	3.210325513434532	6.451415437093524	EDN1;TGFB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1374011645314689	0.2612318436771138	0	0	3.160233357308399	6.272590518389954	TGFB1;PRMT1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1407764049769862	0.2643849556884863	0	0	3.111670732667034	6.100686958911392	COX8A;ATP5MC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.2929871380280031	0	0	2.8895225561161073	5.333303210658013	MYC;CTNNB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1666176169280661	0.3041463335316882	0	0	2.789860189238808	4.999579584209885	HLA-C;NCAM1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1678729762999577	0.3041463335316882	0	0	5.630668934240362	10.048197177896714	HBB
KEGG_2021_Human	Allograft rejection	1/38	0.1719996334133106	0.3079993435540678	0	0	5.478212906784336	9.643095121573042	HLA-C
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1789464822283736	0.3131563438996538	0	0	2.6612761943265277	4.579174116871343	COX8A;TGFB1
KEGG_2021_Human	Cushing syndrome	2/155	0.1789464822283736	0.3131563438996538	0	0	2.6612761943265277	4.579174116871343	KMT2A;CTNNB1
KEGG_2021_Human	Necroptosis	2/159	0.1860544292609031	0.3219368775975177	0	0	2.5929476656379276	4.3606016222104955	HSP90AA1;SQSTM1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1883046532515607	0.3222101844526706	0	0	4.9427575908412145	8.252893343942876	HLA-C
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1923309947723218	0.3254832219223907	0	0	4.824829931972789	7.953912881527455	HLA-C
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2076023725648756	0.3475083192933787	0	0	2.407368998962972	3.784698707610207	VCP;HSP90AA1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2121680441057898	0.3513320300246412	0	0	4.3104646113764655	6.682843716128026	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.2160771886111481	0.3539987983629448	0	0	4.2204506802721085	6.466235125579845	BDNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2199671313012003	0.3565782970566826	0	0	4.134110787172012	6.26018948804807	MAT2A
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2257552243745992	0.3621490057675862	0	0	2.271727236076715	3.38102060662446	HSP90AA1;MCU
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2315226796253723	0.3675720893021376	0	0	3.895015698587127	5.698709605268148	HLA-C
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.3876193586920443	0	0	3.616071428571429	5.061475129166085	VCP
KEGG_2021_Human	Notch signaling pathway	1/59	0.2541277901026765	0.3953098957152746	0	0	3.491027445460943	4.782421433224194	NOTCH2
KEGG_2021_Human	Lysine degradation	1/63	0.2688308915702658	0.4139995730182093	0	0	3.2651415404871624	4.289327476230114	KMT2A
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2760744807676439	0.4209452479031403	0	0	3.162786989795918	4.070774401763339	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2788674303473241	0.421035139936156	0	0	1.9521213322759712	2.4928955828885977	KIT;CTNNB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2832470263652049	0.4234955539829277	0	0	3.066635745207174	3.8683643519169673	GAPDH
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2903492181156227	0.4258455199029132	0	0	2.976140456182473	3.680506237161116	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.4258455199029132	0	0	2.976140456182473	3.680506237161116	EDN1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3008720848743497	0.4290213062097208	0	0	2.8499568841621157	3.4229979193514453	TP53
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.4290213062097208	0	0	2.8499568841621157	3.4229979193514453	TP53
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.4290213062097208	0	0	2.8908163265306124	3.505804684406461	CTNNB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3043452660894062	0.4299923942914547	0	0	2.810232426303855	3.343031356689387	TP53
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.4348579060141471	0	0	2.734004412575841	3.191101117194685	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.318068011059111	0.4348579060141471	0	0	2.661788399570354	3.049052121094838	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.318068011059111	0.4348579060141471	0	0	2.661788399570354	3.049052121094838	TGFB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.3190840479194716	0.4348579060141471	0	0	1.7634244733303452	2.014361076937084	BDNF;KIT
KEGG_2021_Human	RNA degradation	1/79	0.3248285499837176	0.4388034798025659	0	0	2.5932757718472006	2.9160291027167355	PABPC1
KEGG_2021_Human	Peroxisome	1/82	0.3348451492584174	0.448401330311272	0	0	2.496850592088687	2.73177201105479	MPV17
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3447146245824612	0.4537269417581113	0	0	2.407312925170068	2.563880656464865	MYC
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3447146245824612	0.4537269417581113	0	0	2.407312925170068	2.563880656464865	SERPINA1
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.4541331137352679	0	0	2.378871548619448	2.511215071130418	GCG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3671832107677797	0.4751782727583031	0	0	2.2213500784929354	2.225558078777643	NOTCH2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.4752569926884713	0	0	2.19709405501331	2.182506325224557	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3888889039001767	0.4902918839583532	0	0	2.061953352769679	1.947435701319304	KIT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3919289465238684	0.4902918839583532	0	0	2.0410224695938983	1.9117741389719496	CCR4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3919289465238684	0.4902918839583532	0	0	2.0410224695938983	1.9117741389719496	HSP90AA1
KEGG_2021_Human	Amoebiasis	1/102	0.3979641915246373	0.4902918839583532	0	0	2.0004041220448574	1.8431588529017409	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.3979641915246373	0.4902918839583532	0	0	2.0004041220448574	1.8431588529017409	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4329503102142978	0.5168554090930377	0	0	1.7868882066100775	1.4958618602873306	CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4303189252411099	0.5168554090930377	0	0	1.3798247774532917	1.163507796196202	TGFB1;CCR4
KEGG_2021_Human	TNF signaling pathway	1/112	0.4272623365694402	0.5168554090930377	0	0	1.8192682478396764	1.5470276405099337	EDN1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4272623365694402	0.5168554090930377	0	0	1.8192682478396764	1.5470276405099337	TGFB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4469267678153735	0.5278321350647881	0	0	1.7107402282947075	1.377762653839732	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4490000629447224	0.5278321350647881	0	0	1.225126262626263	0.9809981100946724	SRSF2;HLA-C;TP53
KEGG_2021_Human	Purine metabolism	1/129	0.4738646439026166	0.5528420845530527	0	0	1.5762914540816326	1.1772273573892775	DGUOK
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4790942585697632	0.5547407204491995	0	0	1.5518838304552591	1.141966005927008	HLA-C
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.5565518768671454	0	0	1.5282158317872605	1.1081210595354	EDN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4944763372236363	0.5599217347973529	0	0	1.48296818727491	1.0443892155035843	HSP90AA1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4944763372236363	0.5599217347973529	0	0	1.48296818727491	1.0443892155035843	BECN1
KEGG_2021_Human	Measles	1/139	0.4995030964898335	0.5614852325506158	0	0	1.4613280094646557	1.0143683897890434	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5053728338960005	0.5639667856520586	0	0	1.1897941185414955	0.8119855106025711	EDN1;GCG
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5215180607863775	0.5777969882093679	0	0	1.371234207968902	0.8926890641061276	KIT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5262785551221917	0.578906410634411	0	0	1.352691412135324	0.8683259395725303	MYH6
KEGG_2021_Human	Phagosome	1/152	0.5309921600636178	0.5799488840411146	0	0	1.3346398161913773	0.8448377105628248	HLA-C
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5356593327987402	0.5809263186690563	0	0	1.317060157396292	0.8221838818954945	ULK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.553872691728889	0.5964782834003419	0	0	1.251109139307897	0.7391808233556634	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5648950283502431	0.6041238497634543	0	0	1.2131177772313744	0.6928301907614635	MYH6
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.6045594925420894	0	0	1.1985544217687074	0.6753543233447034	HSPA4
KEGG_2021_Human	Influenza A	1/172	0.5756477216045129	0.6071900625143493	0	0	1.1773481322353505	0.6502015728910515	PABPN1
KEGG_2021_Human	Tuberculosis	1/180	0.5923074146932971	0.6205125296786922	0	0	1.1242731729563331	0.5888150237021366	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6288774719595123	0	0	1.0874793160507443	0.5476101796766837	BDNF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6160903491797889	0.636764521971057	0	0	1.052997115076397	0.5100314258501742	CCR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6255897099862958	0.642272102252597	0	0	1.025874635568513	0.4811973086013059	GAPDH
KEGG_2021_Human	Focal adhesion	1/201	0.6330213565997153	0.6455979398434183	0	0	1.00515306122449	0.4596073617126095	CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.652713828859748	0.6613021687131657	0	0	0.9522197504594256	0.4062326442262295	HLA-C
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6982444974926144	0.70280818701871	0	0	0.8394671676201861	0.3015248159686018	MCU
KEGG_2021_Human	Endocytosis	1/252	0.7158995168079505	0.7158995168079505	0	0	0.7988454345881779	0.2669864956070065	HLA-C
