Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0334487869752362	0	0	10.355095541401274	70.31075345087852	HIP1;MAPT;SLC6A3;SNCA
KEGG_2021_Human	Parkinson disease	3/249	0.0018582659430686	0.0334487869752362	0	0	14.15638450502152	89.01692441369535	MAPT;SLC6A3;SNCA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0109477797028559	0.1313733564342717	0	0	105.10526315789474	474.5101770765117	COQ2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0354073301248565	0.1805058042496342	0	0	29.99248120300752	100.19997336732251	TPO
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.1805058042496342	0	0	24.402692778457773	76.72079424655034	AVP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.1805058042496342	0	0	6.43756145526057	19.96411573718082	POMC;AVP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0478981120694178	0.1805058042496342	0	0	21.855263157894736	66.41113333547993	ENPP2
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.1805058042496342	0	0	21.855263157894736	66.41113333547993	SLC6A3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.1805058042496342	0	0	20.17004048582996	59.74559828701417	TPO
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1805058042496342	0	0	5.937935210414774	17.574530277193894	MAPT;SNCA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1805058042496342	0	0	16.37828947368421	45.26403459739593	POMC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1805058042496342	0	0	15.411764705882351	41.70155664670343	POMC
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1805058042496342	0	0	15.411764705882351	41.70155664670343	SLC6A3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1805058042496342	0	0	14.157894736842104	37.16829530659873	TPO
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0752107517706809	0.1805058042496342	0	0	13.604237867395762	35.20043603994484	SLC6A3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1926830561236348	0	0	10.569377990430622	24.83103038927071	CX3CR1
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1926830561236348	0	0	10.463157894736842	24.48228086178406	POMC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1926830561236348	0	0	10.788388497015736	25.553389086720664	POMC
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.2013814193976689	0	0	9.421052631578949	21.11855678854484	DNM1L
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.2102686249966029	0	0	7.974688629971876	16.64069686633284	SLC6A3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.2102686249966029	0	0	7.913875598086125	16.457769102687624	AVP
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.2102686249966029	0	0	7.679566563467493	15.757287045296094	POMC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.2125584287679203	0	0	7.100966702470462	14.058122135286425	AVP
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.2125584287679203	0	0	6.775803144224197	13.123358631426164	POMC
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.2125584287679203	0	0	6.602931379080613	12.632606048584067	DNM1L
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2179040932652188	0	0	5.7894736842105265	10.385262524745686	DNM1L
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.2179040932652188	0	0	6.13312693498452	11.321785872550064	LMAN2
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.2179040932652188	0	0	5.631578947368421	9.961639057655574	SLC6A3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2179040932652188	0	0	5.453017360154313	9.487832290769862	CX3CR1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2215764900948041	0	0	5.153204794163627	8.705355125083043	VAC14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2224485057938781	0	0	4.83843329253366	7.902370194053823	POMC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2224485057938781	0	0	4.771125060357315	7.733243102972645	VAC14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2341128531127453	0	0	4.347280334728033	6.690305231712002	GDNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2645565847258779	0	0	3.524167561761547	4.785364919344118	CX3CR1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2645565847258779	0	0	3.5363750673612357	4.812331992773296	MAPT
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2654609411363627	0	0	3.395168248490078	4.5029694239166504	HIP1
